season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2022,10,00-0031545,K.White,WR,NO,4.680861068014173,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0031588,S.Diggs,WR,BUF,18.40726015703936,24.8,1,2026-04-25T03:11:33.053990
2022,10,00-0031763,D.Carter,WR,LAC,8.019643969253321,16.4,1,2026-04-25T03:11:33.053990
2022,10,00-0031868,D.Byrd,WR,ATL,8.207546550982702,8.8,1,2026-04-25T03:11:33.053990
2022,10,00-0032208,P.Dorsett,WR,HOU,7.222795483176612,4.2,1,2026-04-25T03:11:33.053990
2022,10,00-0032211,T.Lockett,WR,SEA,12.883309983528658,13.2,1,2026-04-25T03:11:33.053990
2022,10,00-0032398,C.Moore,WR,HOU,7.015424132150294,10.0,1,2026-04-25T03:11:33.053990
2022,10,00-0032464,K.Raymond,WR,DET,8.585124724385278,7.7,1,2026-04-25T03:11:33.053990
2022,10,00-0033040,T.Hill,WR,MIA,18.83915920657476,15.4,1,2026-04-25T03:11:33.053990
2022,10,00-0033251,Z.Pascal,WR,PHI,5.858403072264116,2.0,1,2026-04-25T03:11:33.053990
2022,10,00-0033282,C.Samuel,WR,WAS,10.224767394774632,6.0,1,2026-04-25T03:11:33.053990
2022,10,00-0033466,I.McKenzie,WR,BUF,7.330101119488897,9.5,1,2026-04-25T03:11:33.053990
2022,10,00-0033555,M.Hollins,WR,LV,9.737453970641367,3.8,1,2026-04-25T03:11:33.053990
2022,10,00-0033572,J.Agnew,WR,JAX,6.286788283916731,3.4,1,2026-04-25T03:11:33.053990
2022,10,00-0033591,N.Brown,WR,DAL,8.144523014543456,1.3,1,2026-04-25T03:11:33.053990
2022,10,00-0033681,K.Cole,WR,LV,6.740987049498833,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0033857,J.Smith-Schuster,WR,KC,14.317504144526472,5.3,1,2026-04-25T03:11:33.053990
2022,10,00-0033891,Z.Jones,WR,JAX,9.633294090250097,14.8,1,2026-04-25T03:11:33.053990
2022,10,00-0033908,C.Kupp,WR,LA,17.952760084242726,2.9,1,2026-04-25T03:11:33.053990
2022,10,00-0033921,C.Godwin,WR,TB,13.375735171491948,19.1,1,2026-04-25T03:11:33.053990
2022,10,00-0033932,K.Golladay,WR,NYG,3.907173253567734,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0034104,C.Sims,WR,WAS,3.879307089072017,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0034272,M.Valdes-Scantling,WR,KC,7.4126774549477545,15.0,1,2026-04-25T03:11:33.053990
2022,10,00-0034279,E.St. Brown,WR,CHI,7.314882562255193,0.9,1,2026-04-25T03:11:33.053990
2022,10,00-0034297,B.Pringle,WR,CHI,5.525724980819585,2.2,1,2026-04-25T03:11:33.053990
2022,10,00-0034348,C.Sutton,WR,DEN,8.804115033617405,12.6,1,2026-04-25T03:11:33.053990
2022,10,00-0034366,K.Coutee,WR,IND,8.145506028131559,1.0,1,2026-04-25T03:11:33.053990
2022,10,00-0034386,J.Watson,WR,KC,5.650104626589886,2.2,1,2026-04-25T03:11:33.053990
2022,10,00-0034407,R.McCloud,WR,SF,6.1729269586509865,4.3,1,2026-04-25T03:11:33.053990
2022,10,00-0034418,C.Wilson,WR,MIA,5.001841071322874,1.7,1,2026-04-25T03:11:33.053990
2022,10,00-0034487,T.Sherfield,WR,MIA,5.5106184447769175,16.3,1,2026-04-25T03:11:33.053990
2022,10,00-0034521,A.Lazard,WR,GB,12.496017238147179,7.5,1,2026-04-25T03:11:33.053990
2022,10,00-0034646,B.Powell,WR,LA,4.772741016045126,0.7,1,2026-04-25T03:11:33.053990
2022,10,00-0034764,M.Gallup,WR,DAL,7.585330750645753,7.5,1,2026-04-25T03:11:33.053990
2022,10,00-0034775,C.Kirk,WR,JAX,13.284887286951975,31.5,1,2026-04-25T03:11:33.053990
2022,10,00-0034827,D.Moore,WR,CAR,13.643116958838004,6.9,1,2026-04-25T03:11:33.053990
2022,10,00-0034854,K.Hodge,WR,ATL,5.977983533394788,11.7,1,2026-04-25T03:11:33.053990
2022,10,00-0034860,D.Pettis,WR,CHI,6.591794330442536,2.7,1,2026-04-25T03:11:33.053990
2022,10,00-0034928,S.Sims,WR,PIT,4.098967631970286,2.7,1,2026-04-25T03:11:33.053990
2022,10,00-0035208,O.Zaccheaus,WR,ATL,7.264175877228886,5.4,1,2026-04-25T03:11:33.053990
2022,10,00-0035216,D.Johnson,WR,PIT,11.612007095955045,10.3,1,2026-04-25T03:11:33.053990
2022,10,00-0035298,S.Miller,WR,TB,6.784071737830404,4.5,1,2026-04-25T03:11:33.053990
2022,10,00-0035535,D.Slayton,WR,NYG,9.507480787129477,18.5,1,2026-04-25T03:11:33.053990
2022,10,00-0035544,T.Kennedy,WR,DET,7.098345949299345,5.4,1,2026-04-25T03:11:33.053990
2022,10,00-0035639,P.Campbell,WR,IND,10.250055203708522,20.6,1,2026-04-25T03:11:33.053990
2022,10,00-0035640,D.Metcalf,WR,SEA,10.892135666791146,13.1,1,2026-04-25T03:11:33.053990
2022,10,00-0035645,G.Olszewski,WR,PIT,2.7523271531275926,1.4,1,2026-04-25T03:11:33.053990
2022,10,00-0035659,T.McLaurin,WR,WAS,13.017656241177718,20.8,1,2026-04-25T03:11:33.053990
2022,10,00-0035676,A.Brown,WR,PHI,16.506406449024876,1.7,1,2026-04-25T03:11:33.053990
2022,10,00-0035719,D.Samuel,WR,SF,13.440198615634603,7.1,1,2026-04-25T03:11:33.053990
2022,10,00-0035864,K.Hinton,WR,DEN,4.048944529996491,10.2,1,2026-04-25T03:11:33.053990
2022,10,00-0035956,G.Ricci,WR,CAR,4.821604814483885,1.2,1,2026-04-25T03:11:33.053990
2022,10,00-0036040,J.Johnson,WR,NO,7.899480211599721,15.4,1,2026-04-25T03:11:33.053990
2022,10,00-0036165,I.Hodgins,WR,NYG,8.714277378264729,6.1,1,2026-04-25T03:11:33.053990
2022,10,00-0036182,N.Westbrook-Ikhine,WR,TEN,5.457364765821542,28.9,1,2026-04-25T03:11:33.053990
2022,10,00-0036196,G.Davis,WR,BUF,11.015293317337893,21.3,1,2026-04-25T03:11:33.053990
2022,10,00-0036232,H.Bryant,WR,CLE,5.191990952452114,10.5,1,2026-04-25T03:11:33.053990
2022,10,00-0036233,D.Peoples-Jones,WR,CLE,9.979640751825851,14.9,1,2026-04-25T03:11:33.053990
2022,10,00-0036244,C.Parkinson,WR,SEA,4.971611042485085,1.7,1,2026-04-25T03:11:33.053990
2022,10,00-0036252,M.Pittman,WR,IND,12.948088462601277,12.3,1,2026-04-25T03:11:33.053990
2022,10,00-0036259,J.Jennings,WR,SF,6.593788473578163,8.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036261,B.Aiyuk,WR,SF,14.895903870445167,12.4,1,2026-04-25T03:11:33.053990
2022,10,00-0036265,A.Dillon,WR,GB,4.97145913604298,6.5,1,2026-04-25T03:11:33.053990
2022,10,00-0036268,L.Shenault,WR,CAR,5.773529879551631,14.9,1,2026-04-25T03:11:33.053990
2022,10,00-0036271,Q.Watkins,WR,PHI,5.186462193186609,10.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036290,C.Kmet,WR,CHI,8.272373187742348,23.4,1,2026-04-25T03:11:33.053990
2022,10,00-0036309,D.Mooney,WR,CHI,11.47213228450757,9.7,1,2026-04-25T03:11:33.053990
2022,10,00-0036322,J.Jefferson,WR,MIN,15.783712457384679,35.3,1,2026-04-25T03:11:33.053990
2022,10,00-0036326,C.Claypool,WR,CHI,10.137775204094895,1.8,1,2026-04-25T03:11:33.053990
2022,10,00-0036345,K.Osborn,WR,MIN,6.985455727078223,7.7,1,2026-04-25T03:11:33.053990
2022,10,00-0036358,C.Lamb,WR,DAL,12.847948699728466,38.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036407,J.Jeudy,WR,DEN,12.40720967278724,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036415,V.Jefferson,WR,LA,8.438394215211463,11.7,1,2026-04-25T03:11:33.053990
2022,10,00-0036422,A.Trautman,WR,NO,5.353168067282535,4.2,1,2026-04-25T03:11:33.053990
2022,10,00-0036439,T.Cleveland,WR,DEN,4.388185506029082,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036534,S.Zylstra,WR,DET,6.46860130739254,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036554,N.Collins,WR,HOU,7.886056018122722,15.9,1,2026-04-25T03:11:33.053990
2022,10,00-0036567,E.Mitchell,WR,SF,7.227026953032049,9.8,1,2026-04-25T03:11:33.053990
2022,10,00-0036572,S.Smith,WR,CAR,3.8110512865833748,2.7,1,2026-04-25T03:11:33.053990
2022,10,00-0036613,J.Waddle,WR,MIA,14.288054701480315,10.6,1,2026-04-25T03:11:33.053990
2022,10,00-0036626,D.Brown,WR,WAS,6.043269632930281,2.5,1,2026-04-25T03:11:33.053990
2022,10,00-0036637,N.Gray,WR,KC,6.1494780726950005,10.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036741,J.Stoll,WR,PHI,4.6678633341656806,2.1,1,2026-04-25T03:11:33.053990
2022,10,00-0036754,B.Wright,WR,DET,5.436800266134768,7.2,1,2026-04-25T03:11:33.053990
2022,10,00-0036862,B.Skowronek,WR,LA,6.62687690008557,3.4,1,2026-04-25T03:11:33.053990
2022,10,00-0036876,K.Granson,WR,IND,4.64684813427223,9.7,1,2026-04-25T03:11:33.053990
2022,10,00-0036894,P.Freiermuth,WR,PIT,9.823384076749676,7.6,1,2026-04-25T03:11:33.053990
2022,10,00-0036912,D.Smith,WR,PHI,11.309148800927183,13.9,1,2026-04-25T03:11:33.053990
2022,10,00-0036913,K.Toney,WR,KC,4.76107838386931,19.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036919,K.Gainwell,WR,PHI,5.262156916035993,2.2,1,2026-04-25T03:11:33.053990
2022,10,00-0036936,R.Moore,WR,ARI,11.001307155901234,18.4,1,2026-04-25T03:11:33.053990
2022,10,00-0036955,T.Marshall,WR,CAR,8.982211155576314,5.3,1,2026-04-25T03:11:33.053990
2022,10,00-0036959,M.Bandy,WR,LAC,6.126756978754425,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0036963,A.St. Brown,WR,DET,11.85957491166564,22.1,1,2026-04-25T03:11:33.053990
2022,10,00-0036970,K.Pitts,WR,ATL,11.58461805741129,4.8,1,2026-04-25T03:11:33.053990
2022,10,00-0036988,J.Palmer,WR,LAC,11.750564749294636,7.4,1,2026-04-25T03:11:33.053990
2022,10,00-0036999,A.Schwartz,WR,CLE,3.9857675951864495,1.3,1,2026-04-25T03:11:33.053990
2022,10,00-0037005,T.Tremble,WR,CAR,6.25403080644549,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0037238,D.London,WR,ATL,8.762017699915287,14.8,1,2026-04-25T03:11:33.053990
2022,10,00-0037239,C.Olave,WR,NO,13.85366160862087,7.0,1,2026-04-25T03:11:33.053990
2022,10,00-0037247,G.Pickens,WR,PIT,8.75786528283443,14.5,1,2026-04-25T03:11:33.053990
2022,10,00-0037252,G.Dulcich,WR,DEN,10.459666049841776,2.1,1,2026-04-25T03:11:33.053990
2022,10,00-0037257,D.Bell,WR,CLE,4.619186563943152,5.4,1,2026-04-25T03:11:33.053990
2022,10,00-0037261,K.Shakir,WR,BUF,6.696144909331871,1.6,1,2026-04-25T03:11:33.053990
2022,10,00-0037272,M.Washington,WR,DEN,2.8251940201585137,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0037282,J.Mitchell,WR,DET,4.925509986735465,1.4,1,2026-04-25T03:11:33.053990
2022,10,00-0037300,M.Woods,WR,CLE,4.578947258709384,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0037304,Co.Heyward,WR,PIT,5.313805888612844,2.9,1,2026-04-25T03:11:33.053990
2022,10,00-0037387,J.Virgil,WR,DEN,5.872622415682805,13.6,1,2026-04-25T03:11:33.053990
2022,10,00-0037545,R.Shaheed,WR,NO,7.189619976064897,2.2,1,2026-04-25T03:11:33.053990
2022,10,00-0037664,A.Pierce,WR,IND,7.945754194574529,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0037741,J.Dotson,WR,WAS,9.518876392601088,2.4,1,2026-04-25T03:11:33.053990
2022,10,00-0037742,T.Burks,WR,TEN,7.629113883503653,5.4,1,2026-04-25T03:11:33.053990
2022,10,00-0037744,T.McBride,WR,ARI,6.599513224900615,1.7,1,2026-04-25T03:11:33.053990
2022,10,00-0037746,B.Robinson,WR,WAS,4.506234510593323,14.6,1,2026-04-25T03:11:33.053990
2022,10,00-0037801,K.Turpin,WR,DAL,2.252129918287052,1.9,1,2026-04-25T03:11:33.053990
2022,10,00-0037809,C.Okonkwo,WR,TEN,5.88727762975271,5.1,1,2026-04-25T03:11:33.053990
2022,10,00-0038040,Z.White,WR,LV,2.2551985680044293,-0.1,1,2026-04-25T03:11:33.053990
2022,10,00-0038090,S.Moore,WR,KC,4.712289429495596,1.6,1,2026-04-25T03:11:33.053990
2022,10,00-0038117,W.Robinson,WR,NYG,9.578842842624816,3.5,1,2026-04-25T03:11:33.053990
2022,10,00-0038124,C.Watson,WR,GB,4.354637729781346,32.7,1,2026-04-25T03:11:33.053990
2022,10,00-0038129,C.Otton,WR,TB,8.293664217112038,6.5,1,2026-04-25T03:11:33.053990
2022,10,00-0024243,M.Lewis,TE,GB,4.180727963571158,0.9,1,2026-04-25T03:11:33.053990
2022,10,00-0030061,Z.Ertz,TE,ARI,8.840213344826177,2.2,1,2026-04-25T03:11:33.053990
2022,10,00-0030506,T.Kelce,TE,KC,15.241282978350828,20.1,1,2026-04-25T03:11:33.053990
2022,10,00-0031260,L.Thomas,TE,WAS,5.957104665946859,3.2,1,2026-04-25T03:11:33.053990
2022,10,00-0031273,C.Brate,TE,TB,7.039159241455062,1.8,1,2026-04-25T03:11:33.053990
2022,10,00-0031384,R.Rodgers,TE,LAC,2.8056831097878394,1.4,1,2026-04-25T03:11:33.053990
2022,10,00-0031585,M.Pruitt,TE,ATL,4.565821784890777,1.6,1,2026-04-25T03:11:33.053990
2022,10,00-0031690,E.Tomlinson,TE,DEN,3.2973444051369225,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0032141,G.Swaim,TE,TEN,4.8344331147659645,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0032392,A.Hooper,TE,TEN,5.885956625259799,9.1,1,2026-04-25T03:11:33.053990
2022,10,00-0032725,S.Anderson,TE,ARI,4.591545140690807,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0033110,T.Higbee,TE,LA,5.950378101419048,15.3,1,2026-04-25T03:11:33.053990
2022,10,00-0033288,G.Kittle,TE,SF,11.466570639519876,3.1,1,2026-04-25T03:11:33.053990
2022,10,00-0033357,T.Hill,TE,NO,5.04681459932725,0.1,1,2026-04-25T03:11:33.053990
2022,10,00-0033439,P.Brown,TE,CLE,6.086910880670677,3.3,1,2026-04-25T03:11:33.053990
2022,10,00-0033576,E.Saubert,TE,DEN,5.339881899791527,2.2,1,2026-04-25T03:11:33.053990
2022,10,00-0033757,R.Tonyan,TE,GB,7.449209458761277,1.8,1,2026-04-25T03:11:33.053990
2022,10,00-0033879,O.Howard,TE,HOU,4.376026016519396,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0033881,E.Engram,TE,JAX,7.575261291114893,4.4,1,2026-04-25T03:11:33.053990
2022,10,00-0033895,G.Everett,TE,LAC,9.154206455251932,4.3,1,2026-04-25T03:11:33.053990
2022,10,00-0034011,D.Arnold,TE,JAX,3.5521884062215006,1.8,1,2026-04-25T03:11:33.053990
2022,10,00-0034159,W.Dissly,TE,SEA,6.504284584549998,4.8,1,2026-04-25T03:11:33.053990
2022,10,00-0034351,D.Goedert,TE,PHI,11.559918825135538,9.3,1,2026-04-25T03:11:33.053990
2022,10,00-0034364,J.Akins,TE,HOU,4.844834996677505,10.2,1,2026-04-25T03:11:33.053990
2022,10,00-0034383,D.Schultz,TE,DAL,7.4190650521132175,17.4,1,2026-04-25T03:11:33.053990
2022,10,00-0034613,T.Hudson,TE,NYG,5.117773878229817,5.4,1,2026-04-25T03:11:33.053990
2022,10,00-0034798,D.Smythe,TE,MIA,4.84629883896383,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0034829,M.Gesicki,TE,MIA,7.203031167425499,5.1,1,2026-04-25T03:11:33.053990
2022,10,00-0034981,F.Moreau,TE,LV,8.516316963826446,13.3,1,2026-04-25T03:11:33.053990
2022,10,00-0035222,Z.Gentry,TE,PIT,3.889951549679275,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0035229,T.Hockenson,TE,MIN,9.547107724474163,11.5,1,2026-04-25T03:11:33.053990
2022,10,00-0035259,T.Wesco,TE,CHI,3.9606860051127697,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0035345,C.Myarick,TE,NYG,4.3236701633638095,0.0,1,2026-04-25T03:11:33.053990
2022,10,00-0035547,J.Fortson,TE,KC,4.665525180581888,1.6,1,2026-04-25T03:11:33.053990
2022,10,00-0035644,N.Fant,TE,SEA,6.305797535372275,6.4,1,2026-04-25T03:11:33.053990
2022,10,00-0035689,D.Knox,TE,BUF,7.063891957827647,9.7,1,2026-04-25T03:11:33.053990
2022,10,00-0036032,S.McKeon,TE,DAL,4.633817071808122,1.1,1,2026-04-25T03:11:33.053990
2022,10,00-0036145,L.Cager,TE,NYG,2.8773569111310815,8.9,1,2026-04-25T03:11:33.053990
2022,10,00-0036424,B.Hopkins,TE,LA,5.342648524730093,2.1,1,2026-04-25T03:11:33.053990
2022,10,00-0037011,T.McKitty,TE,LAC,4.100380767350623,5.1,1,2026-04-25T03:11:33.053990
2022,10,00-0037569,P.Hendershot,TE,DAL,6.017194046748198,0.0,1,2026-04-25T03:11:33.053990
2022,11,00-0023459,A.Rodgers,QB,GB,14.712337891439661,17.1,1,2026-04-25T03:11:33.053990
2022,11,00-0026143,M.Ryan,QB,IND,13.799537909413152,8.6,1,2026-04-25T03:11:33.053990
2022,11,00-0026498,M.Stafford,QB,LA,11.867480313833115,14.8,1,2026-04-25T03:11:33.053990
2022,11,00-0027688,C.McCoy,QB,ARI,11.111755051057271,7.3,1,2026-04-25T03:11:33.053990
2022,11,00-0027973,A.Dalton,QB,NO,12.792408419625762,22.2,1,2026-04-25T03:11:33.053990
2022,11,00-0029263,R.Wilson,QB,DEN,14.676751024281376,10.7,1,2026-04-25T03:11:33.053990
2022,11,00-0029604,K.Cousins,QB,MIN,15.679817998499757,2.2,1,2026-04-25T03:11:33.053990
2022,11,00-0029701,R.Tannehill,QB,TEN,12.177587095657302,19.0,1,2026-04-25T03:11:33.053990
2022,11,00-0031280,D.Carr,QB,LV,12.220252027149725,20.3,1,2026-04-25T03:11:33.053990
2022,11,00-0031345,J.Garoppolo,QB,SF,13.898672128234907,25.4,1,2026-04-25T03:11:33.053990
2022,11,00-0031800,T.Heinicke,QB,WAS,14.409871045915965,7.8,1,2026-04-25T03:11:33.053990
2022,11,00-0032268,M.Mariota,QB,ATL,15.356164373848866,17.7,1,2026-04-25T03:11:33.053990
2022,11,00-0033077,D.Prescott,QB,DAL,15.26212527624319,20.6,1,2026-04-25T03:11:33.053990
2022,11,00-0033106,J.Goff,QB,DET,13.303900623311499,6.5,1,2026-04-25T03:11:33.053990
2022,11,00-0033119,J.Brissett,QB,CLE,14.612895615752679,25.9,1,2026-04-25T03:11:33.053990
2022,11,00-0033319,N.Mullens,QB,MIN,9.101766577930949,2.2,1,2026-04-25T03:11:33.053990
2022,11,00-0033662,C.Rush,QB,DAL,11.728764236387475,1.2,1,2026-04-25T03:11:33.053990
2022,11,00-0033873,P.Mahomes,QB,KC,20.35048682139212,27.5,1,2026-04-25T03:11:33.053990
2022,11,00-0034796,L.Jackson,QB,BAL,18.951334575904042,15.5,1,2026-04-25T03:11:33.053990
2022,11,00-0034855,B.Mayfield,QB,CAR,11.258113885977233,5.0,1,2026-04-25T03:11:33.053990
2022,11,00-0034857,J.Allen,QB,BUF,20.029047882649387,12.6,1,2026-04-25T03:11:33.053990
2022,11,00-0035146,T.McSorley,QB,ARI,7.80152038607595,1.0,1,2026-04-25T03:11:33.053990
2022,11,00-0035710,D.Jones,QB,NYG,16.579677533241856,24.6,1,2026-04-25T03:11:33.053990
2022,11,00-0035939,B.Perkins,QB,LA,5.408614514164874,6.5,1,2026-04-25T03:11:33.053990
2022,11,00-0036355,J.Herbert,QB,LAC,14.757211572539282,19.7,1,2026-04-25T03:11:33.053990
2022,11,00-0036389,J.Hurts,QB,PHI,17.96950710739159,24.2,1,2026-04-25T03:11:33.053990
2022,11,00-0036442,J.Burrow,QB,CIN,15.954632770835225,26.7,1,2026-04-25T03:11:33.053990
2022,11,00-0036898,D.Mills,QB,HOU,12.260751934759826,9.8,1,2026-04-25T03:11:33.053990
2022,11,00-0036945,J.Fields,QB,CHI,20.583510174012133,22.6,1,2026-04-25T03:11:33.053990
2022,11,00-0037013,Z.Wilson,QB,NYJ,12.849770189276365,5.7,1,2026-04-25T03:11:33.053990
2022,11,00-0037834,B.Purdy,QB,SF,5.47862274987903,0.3,1,2026-04-25T03:11:33.053990
2022,11,00-0038102,K.Pickett,QB,PIT,13.379410140535406,16.0,1,2026-04-25T03:11:33.053990
2022,11,00-0029239,B.Bolden,RB,LV,4.390296656638219,1.4,1,2026-04-25T03:11:33.053990
2022,11,00-0030513,L.Murray,RB,DEN,10.31654175811794,17.2,1,2026-04-25T03:11:33.053990
2022,11,00-0030578,C.Patterson,RB,ATL,9.771404012357234,5.9,1,2026-04-25T03:11:33.053990
2022,11,00-0031376,J.McKinnon,RB,KC,8.731311139946381,1.4,1,2026-04-25T03:11:33.053990
2022,11,00-0032063,M.Davis,RB,BAL,3.94343266024579,0.7,1,2026-04-25T03:11:33.053990
2022,11,00-0032104,A.Abdullah,RB,LV,4.898529884712829,3.5,1,2026-04-25T03:11:33.053990
2022,11,00-0032144,M.Gordon,RB,DEN,10.45509124543809,12.0,1,2026-04-25T03:11:33.053990
2022,11,00-0032187,D.Johnson,RB,NO,8.166592142078796,1.7,1,2026-04-25T03:11:33.053990
2022,11,00-0032764,D.Henry,RB,TEN,15.526653709397495,25.4,1,2026-04-25T03:11:33.053990
2022,11,00-0033045,E.Elliott,RB,DAL,10.208853309266246,17.7,1,2026-04-25T03:11:33.053990
2022,11,00-0033118,K.Drake,RB,BAL,11.016194171662427,7.3,1,2026-04-25T03:11:33.053990
2022,11,00-0033280,C.McCaffrey,RB,SF,15.98858223983524,17.6,1,2026-04-25T03:11:33.053990
2022,11,00-0033293,A.Jones,RB,GB,13.190670219750245,12.0,1,2026-04-25T03:11:33.053990
2022,11,00-0033308,M.Breida,RB,NYG,4.649440269691088,9.9,1,2026-04-25T03:11:33.053990
2022,11,00-0033526,S.Perine,RB,CIN,5.908889433947973,30.2,1,2026-04-25T03:11:33.053990
2022,11,00-0033553,J.Conner,RB,ARI,10.458711779513175,13.4,1,2026-04-25T03:11:33.053990
2022,11,00-0033699,A.Ekeler,RB,LAC,18.01264473214519,18.0,1,2026-04-25T03:11:33.053990
2022,11,00-0033854,D.Ogunbowale,RB,HOU,4.964607402108943,1.5,1,2026-04-25T03:11:33.053990
2022,11,00-0033893,D.Cook,RB,MIN,15.598068463283301,7.2,1,2026-04-25T03:11:33.053990
2022,11,00-0033897,J.Mixon,RB,CIN,16.341810956648253,9.2,1,2026-04-25T03:11:33.053990
2022,11,00-0033906,A.Kamara,RB,NO,15.029403408011772,12.9,1,2026-04-25T03:11:33.053990
2022,11,00-0033923,K.Hunt,RB,CLE,8.615973881173131,7.4,1,2026-04-25T03:11:33.053990
2022,11,00-0033925,D.Foreman,RB,CAR,11.600807010310135,2.4,1,2026-04-25T03:11:33.053990
2022,11,00-0033948,J.Williams,RB,DET,11.805847118167245,24.4,1,2026-04-25T03:11:33.053990
2022,11,00-0034253,D.Hilliard,RB,TEN,6.600036480489193,8.8,1,2026-04-25T03:11:33.053990
2022,11,00-0034367,N.Miller-Hines,RB,BUF,5.962543348609878,-0.8,1,2026-04-25T03:11:33.053990
2022,11,00-0034414,B.Scott,RB,PHI,4.27040572674278,3.2,1,2026-04-25T03:11:33.053990
2022,11,00-0034440,J.Jackson,RB,DET,4.737456085503205,8.7,1,2026-04-25T03:11:33.053990
2022,11,00-0034681,C.Edmonds,RB,DEN,6.0196251887516645,0.6,1,2026-04-25T03:11:33.053990
2022,11,00-0034791,N.Chubb,RB,CLE,14.62661837220793,9.7,1,2026-04-25T03:11:33.053990
2022,11,00-0034844,S.Barkley,RB,NYG,16.23792949069329,5.5,1,2026-04-25T03:11:33.053990
2022,11,00-0034845,S.Michel,RB,LAC,4.165476972364827,0.1,1,2026-04-25T03:11:33.053990
2022,11,00-0034972,A.Mattison,RB,MIN,5.370670474001509,1.8,1,2026-04-25T03:11:33.053990
2022,11,00-0034975,J.Hill,RB,BAL,5.463135122408085,6.8,1,2026-04-25T03:11:33.053990
2022,11,00-0035243,M.Sanders,RB,PHI,10.875688844976326,5.8,1,2026-04-25T03:11:33.053990
2022,11,00-0035250,D.Singletary,RB,BUF,11.743832163431511,17.7,1,2026-04-25T03:11:33.053990
2022,11,00-0035261,T.Pollard,RB,DAL,13.536295664556139,36.9,1,2026-04-25T03:11:33.053990
2022,11,00-0035537,T.Johnson,RB,NYJ,3.9084080005081496,0.4,1,2026-04-25T03:11:33.053990
2022,11,00-0035657,D.Harris,RB,NE,7.28049106621098,11.3,1,2026-04-25T03:11:33.053990
2022,11,00-0035664,D.Henderson,RB,LA,7.560508539288343,0.9,1,2026-04-25T03:11:33.053990
2022,11,00-0035685,D.Montgomery,RB,CHI,9.150788983544468,21.1,1,2026-04-25T03:11:33.053990
2022,11,00-0035700,J.Jacobs,RB,LV,15.568380243312163,19.0,1,2026-04-25T03:11:33.053990
2022,11,00-0035831,J.Robinson,RB,NYJ,6.652959895345665,1.0,1,2026-04-25T03:11:33.053990
2022,11,00-0036223,J.Taylor,RB,IND,12.293239391556899,16.4,1,2026-04-25T03:11:33.053990
2022,11,00-0036251,Z.Moss,RB,IND,3.0859595537635967,0.7,1,2026-04-25T03:11:33.053990
2022,11,00-0036275,D.Swift,RB,DET,9.690241073308203,12.2,1,2026-04-25T03:11:33.053990
2022,11,00-0036328,A.Gibson,RB,WAS,11.383418635367981,13.3,1,2026-04-25T03:11:33.053990
2022,11,00-0036360,C.Edwards-Helaire,RB,KC,7.460746166675962,0.9,1,2026-04-25T03:11:33.053990
2022,11,00-0036414,C.Akers,RB,LA,6.347799496016412,6.1,1,2026-04-25T03:11:33.053990
2022,11,00-0036493,D.Jackson,RB,IND,5.274300680273065,5.0,1,2026-04-25T03:11:33.053990
2022,11,00-0036555,C.Hubbard,RB,CAR,6.017650983001191,4.5,1,2026-04-25T03:11:33.053990
2022,11,00-0036829,C.Huntley,RB,ATL,6.521234761647732,1.6,1,2026-04-25T03:11:33.053990
2022,11,00-0036842,K.Nwangwu,RB,MIN,4.484672227540317,1.6,1,2026-04-25T03:11:33.053990
2022,11,00-0036875,R.Stevenson,RB,NE,16.040990190114794,14.2,1,2026-04-25T03:11:33.053990
2022,11,00-0036893,N.Harris,RB,PIT,11.110903359666526,27.6,1,2026-04-25T03:11:33.053990
2022,11,00-0036924,M.Carter,RB,NYJ,10.52153492267368,2.7,1,2026-04-25T03:11:33.053990
2022,11,00-0036972,M.Jones,RB,NE,5.4196999179137055,10.1,1,2026-04-25T03:11:33.053990
2022,11,00-0037087,T.Ebner,RB,CHI,4.489642459012961,0.8,1,2026-04-25T03:11:33.053990
2022,11,00-0037197,I.Pacheco,RB,KC,6.85599916188658,10.7,1,2026-04-25T03:11:33.053990
