season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2018,10,00-0034052,B.Zylstra,WR,MIN,5.440870544419252,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034258,D.Willies,WR,CLE,7.349198526884645,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034268,J.Moore,WR,GB,5.943250562670591,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034272,M.Valdes-Scantling,WR,GB,10.458644532980259,10.4,1,2026-04-25T04:16:42.499945
2018,10,00-0034273,D.Ratley,WR,CLE,6.524548329732786,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034279,E.St. Brown,WR,GB,7.360549492441418,2.3,1,2026-04-25T04:16:42.499945
2018,10,00-0034286,R.James,WR,SF,5.4468360821917425,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034309,C.Beebe,WR,MIN,7.134600376238788,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034317,K.Kirkwood,WR,NO,6.426521376455047,6.5,1,2026-04-25T04:16:42.499945
2018,10,00-0034348,C.Sutton,WR,DEN,8.172888314156799,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034353,A.Miller,WR,CHI,10.557460282690906,23.2,1,2026-04-25T04:16:42.499945
2018,10,00-0034366,K.Coutee,WR,HOU,10.173492361279392,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034370,D.Hamilton,WR,DEN,5.700077194966919,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034386,J.Watson,WR,TB,4.900305489420473,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034407,R.McCloud,WR,BUF,3.278728392919332,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034411,R.Gage,WR,ATL,4.596844010006012,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034426,J.Wims,WR,CHI,4.534757630982125,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034499,J.Davis,WR,NYG,5.381192949510625,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034510,R.Foster,WR,BUF,4.0520979551751175,13.5,1,2026-04-25T04:16:42.499945
2018,10,00-0034512,C.Phillips,WR,BUF,4.328936492266434,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034560,J.Jones,WR,LAC,3.5225628180358832,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034631,V.Smith,WR,HOU,3.8749840494960317,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034646,B.Powell,WR,DET,6.092267447061282,1.6,1,2026-04-25T04:16:42.499945
2018,10,00-0034652,C.Batson,WR,TEN,3.960603514491411,5.6,1,2026-04-25T04:16:42.499945
2018,10,00-0034653,D.Burnett,WR,NYJ,6.316753127728265,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034676,J.Washington,WR,PIT,5.193326408785998,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034686,A.Tate,WR,CIN,5.833554673467419,0.0,1,2026-04-25T04:16:42.499945
2018,10,00-0034764,M.Gallup,WR,DAL,7.663049048987407,5.4,1,2026-04-25T04:16:42.499945
2018,10,00-0034765,T.Smith,WR,NO,8.448331478701657,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034772,A.Callaway,WR,CLE,7.5914529803744415,5.9,1,2026-04-25T04:16:42.499945
2018,10,00-0034775,C.Kirk,WR,ARI,10.797003075211654,2.8,1,2026-04-25T04:16:42.499945
2018,10,00-0034777,D.Chark,WR,JAX,6.518149018032955,0.0,1,2026-04-25T04:16:42.499945
2018,10,00-0034827,D.Moore,WR,CAR,8.571454977544285,6.5,1,2026-04-25T04:16:42.499945
2018,10,00-0034837,C.Ridley,WR,ATL,11.298573065952342,7.0,1,2026-04-25T04:16:42.499945
2018,10,00-0034854,K.Hodge,WR,LA,6.273645449224299,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034860,D.Pettis,WR,SF,7.238941907865213,5.2,1,2026-04-25T04:16:42.499945
2018,10,00-0021547,A.Gates,TE,LAC,4.9122750532065975,2.8,1,2026-04-25T04:16:42.499945
2018,10,00-0022943,B.Watson,TE,NO,8.449400966739782,1.1,1,2026-04-25T04:16:42.499945
2018,10,00-0024221,V.Davis,TE,WAS,6.946613748120033,0.0,1,2026-04-25T04:16:42.499945
2018,10,00-0024243,M.Lewis,TE,GB,4.031459601292342,4.0,1,2026-04-25T04:16:42.499945
2018,10,00-0024389,De.Walker,TE,TEN,8.988068139611817,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0025418,G.Olsen,TE,CAR,9.145226985328875,8.0,1,2026-04-25T04:16:42.499945
2018,10,00-0027061,J.Cook,TE,LV,7.720746243995483,9.2,1,2026-04-25T04:16:42.499945
2018,10,00-0027215,L.Paulsen,TE,ATL,3.762601816417527,3.3,1,2026-04-25T04:16:42.499945
2018,10,00-0027656,R.Gronkowski,TE,NE,9.268299107242479,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0027675,E.Dickson,TE,SEA,6.521121579443042,3.4,1,2026-04-25T04:16:42.499945
2018,10,00-0027696,J.Graham,TE,GB,9.221159981206736,2.4,1,2026-04-25T04:16:42.499945
2018,10,00-0027873,J.Gresham,TE,ARI,5.4212264047240435,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0027981,K.Rudolph,TE,MIN,6.985689803149705,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0027985,L.Kendricks,TE,GB,5.11600423377468,4.4,1,2026-04-25T04:16:42.499945
2018,10,00-0028042,L.Stocker,TE,TEN,4.077497119321288,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0028093,N.Paul,TE,JAX,5.7831745279870495,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0028097,L.Smith,TE,LV,5.597818236674887,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0028112,C.Clay,TE,BUF,7.536224502806634,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0028142,V.Green,TE,LAC,4.387004068748883,5.0,1,2026-04-25T04:16:42.499945
2018,10,00-0028903,G.Celek,TE,SF,3.619503010296446,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0029091,B.Sowell,TE,CHI,3.3857471737414184,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0029119,D.Carrier,TE,LV,3.523137094282083,1.5,1,2026-04-25T04:16:42.499945
2018,10,00-0029414,O.Charles,TE,CLE,2.6121817564176677,1.6,1,2026-04-25T04:16:42.499945
2018,10,00-0029587,R.Ellison,TE,NYG,4.57119821960638,1.6,1,2026-04-25T04:16:42.499945
2018,10,00-0029689,D.Allen,TE,NE,3.225095680733726,2.0,1,2026-04-25T04:16:42.499945
2018,10,00-0029738,D.Fells,TE,CLE,4.2982796874992495,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030061,Z.Ertz,TE,PHI,13.025973327201251,40.5,1,2026-04-25T04:16:42.499945
2018,10,00-0030089,L.Willson,TE,DET,5.51990074648769,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030108,R.Griffin,TE,HOU,6.624907037874995,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030155,D.Harris,TE,KC,5.3735529162347575,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030181,J.Doyle,TE,IND,9.385127548315133,6.6,1,2026-04-25T04:16:42.499945
2018,10,00-0030216,J.Hill,TE,NO,6.124526048505616,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030422,D.Sims,TE,CHI,4.695454275516206,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030443,L.Toilolo,TE,DET,3.7521582343346775,2.6,1,2026-04-25T04:16:42.499945
2018,10,00-0030470,V.McDonald,TE,PIT,8.520217353131875,14.4,1,2026-04-25T04:16:42.499945
2018,10,00-0030472,J.Reed,TE,WAS,9.603070827372163,9.1,1,2026-04-25T04:16:42.499945
2018,10,00-0030506,T.Kelce,TE,KC,13.103150270109875,10.6,1,2026-04-25T04:16:42.499945
2018,10,00-0030549,T.Eifert,TE,CIN,7.875058025335455,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030710,T.Burton,TE,CHI,9.860089762481099,8.0,1,2026-04-25T04:16:42.499945
2018,10,00-0030780,R.Hewitt,TE,IND,5.3375609682827445,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0030854,E.Swoope,TE,IND,6.484676155738218,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031035,X.Grimble,TE,PIT,3.8697622332210804,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031167,S.Simonson,TE,NYG,3.3420855336080795,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031260,L.Thomas,TE,BUF,5.152827046326344,1.7,1,2026-04-25T04:16:42.499945
2018,10,00-0031273,C.Brate,TE,TB,5.832967371656462,2.4,1,2026-04-25T04:16:42.499945
2018,10,00-0031299,J.Matthews,TE,PHI,6.11128548832201,7.0,1,2026-04-25T04:16:42.499945
2018,10,00-0031387,E.Ebron,TE,IND,9.787498393051326,28.1,1,2026-04-25T04:16:42.499945
2018,10,00-0031418,A.Seferian-Jenkins,TE,JAX,5.716829904843524,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031484,C.Manhertz,TE,CAR,4.628996870728386,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031558,M.Williams,TE,BAL,4.993689745517761,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031598,N.Boyle,TE,BAL,4.624064483299518,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031609,A.Derby,TE,MIA,6.477740061197526,2.3,1,2026-04-25T04:16:42.499945
2018,10,00-0031690,E.Tomlinson,TE,NYJ,4.3392140077592085,0.0,1,2026-04-25T04:16:42.499945
2018,10,00-0031744,M.LaCosse,TE,DEN,5.258924717833244,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031788,M.Lengel,TE,CIN,3.079057507558854,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031922,K.Lee,TE,BUF,3.9293067340666563,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0031951,J.O'Shaughnessy,TE,JAX,6.329065525966902,9.6,1,2026-04-25T04:16:42.499945
2018,10,00-0032055,D.Funchess,TE,CAR,10.024529506042452,6.2,1,2026-04-25T04:16:42.499945
2018,10,00-0032062,B.Bell,TE,JAX,5.0009369903268155,4.7,1,2026-04-25T04:16:42.499945
2018,10,00-0032089,B.Parker,TE,DEN,2.628145437392752,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032117,N.O'Leary,TE,MIA,8.675617552515796,1.5,1,2026-04-25T04:16:42.499945
2018,10,00-0032120,N.Sterling,TE,NYJ,4.772932296743042,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032134,C.Uzomah,TE,CIN,6.732573521880607,5.3,1,2026-04-25T04:16:42.499945
2018,10,00-0032135,J.James,TE,PIT,7.010224231052042,7.8,1,2026-04-25T04:16:42.499945
2018,10,00-0032141,G.Swaim,TE,DAL,6.7540097219493775,4.3,1,2026-04-25T04:16:42.499945
2018,10,00-0032214,T.Kroft,TE,CIN,3.9393004434803367,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032227,J.Heuerman,TE,DEN,8.739589208229393,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032392,A.Hooper,TE,ATL,8.944279531967528,21.6,1,2026-04-25T04:16:42.499945
2018,10,00-0032394,N.Vannett,TE,SEA,8.026824224332326,7.8,1,2026-04-25T04:16:42.499945
2018,10,00-0032430,D.Morgan,TE,MIN,3.2262478030814448,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032508,H.Valles,TE,DET,3.425678792465273,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032562,C.Wick,TE,SF,4.236394802478861,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032599,J.Perkins,TE,PHI,5.912028697886406,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032634,D.Grinnage,TE,JAX,5.2566359784592755,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0032661,B.Braunecker,TE,CHI,5.134594947967537,3.0,1,2026-04-25T04:16:42.499945
2018,10,00-0032745,A.Cross,TE,TB,3.2752926859594247,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033054,R.Gathers,TE,DAL,3.7213304516394876,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033080,S.DeValve,TE,CLE,4.7428793698072225,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033110,T.Higbee,TE,LA,4.794418680972544,11.5,1,2026-04-25T04:16:42.499945
2018,10,00-0033217,M.Alie-Cox,TE,IND,4.478504570260826,10.8,1,2026-04-25T04:16:42.499945
2018,10,00-0033258,D.Daniels,TE,SEA,4.715700942414089,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033288,G.Kittle,TE,SF,11.25507460810837,17.3,1,2026-04-25T04:16:42.499945
2018,10,00-0033357,T.Hill,TE,NO,3.3476771669657466,2.4,1,2026-04-25T04:16:42.499945
2018,10,00-0033387,J.Hollister,TE,NE,5.096638377208919,2.7,1,2026-04-25T04:16:42.499945
2018,10,00-0033421,A.Auclair,TE,TB,4.241291025891941,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033455,A.Firkser,TE,TEN,5.407928156479873,2.1,1,2026-04-25T04:16:42.499945
2018,10,00-0033528,J.Sprinkle,TE,WAS,4.666789636014295,0.0,1,2026-04-25T04:16:42.499945
2018,10,00-0033559,M.Roberts,TE,DET,6.34542796580015,1.9,1,2026-04-25T04:16:42.499945
2018,10,00-0033564,J.Butt,TE,DEN,6.633327741002418,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033576,E.Saubert,TE,ATL,3.1269445366439976,2.7,1,2026-04-25T04:16:42.499945
2018,10,00-0033611,R.Seals-Jones,TE,ARI,7.4303453871563825,10.1,1,2026-04-25T04:16:42.499945
2018,10,00-0033627,J.Croom,TE,BUF,4.981657984957291,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033658,B.Jarwin,TE,DAL,3.705788356370605,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033742,T.Swoopes,TE,SEA,4.8200016635928735,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033757,R.Tonyan,TE,GB,3.8250005416461748,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0033858,J.Smith,TE,TEN,4.460684679934573,13.5,1,2026-04-25T04:16:42.499945
2018,10,00-0033879,O.Howard,TE,TB,9.723037909972284,2.5,1,2026-04-25T04:16:42.499945
2018,10,00-0033881,E.Engram,TE,NYG,7.101890025064384,8.6,1,2026-04-25T04:16:42.499945
2018,10,00-0033885,D.Njoku,TE,CLE,10.2329645916342,2.8,1,2026-04-25T04:16:42.499945
2018,10,00-0033895,G.Everett,TE,LA,5.581283436452976,9.5,1,2026-04-25T04:16:42.499945
2018,10,00-0033953,J.Leggett,TE,NYJ,3.335797990457135,1.6,1,2026-04-25T04:16:42.499945
2018,10,00-0034011,D.Arnold,TE,NO,4.718586375085579,4.5,1,2026-04-25T04:16:42.499945
2018,10,00-0034073,R.Dwelley,TE,SF,3.946022660854303,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034159,W.Dissly,TE,SEA,7.052481224515416,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034270,T.Conklin,TE,MIN,3.383892341423117,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034351,D.Goedert,TE,PHI,6.423113035213539,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034364,J.Akins,TE,HOU,4.066302125894801,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034365,I.Thomas,TE,CAR,6.457645956048173,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034383,D.Schultz,TE,DAL,4.827137998321593,4.1,1,2026-04-25T04:16:42.499945
2018,10,00-0034420,J.Thomas,TE,HOU,5.602332040807796,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034532,J.Franks,TE,CIN,4.563896858410594,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034753,M.Andrews,TE,BAL,6.44275637828464,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034766,C.Herndon,TE,NYJ,7.318335601373719,6.4,1,2026-04-25T04:16:42.499945
2018,10,00-0034798,D.Smythe,TE,MIA,3.0883096562729975,6.9,0,2026-04-25T04:16:42.499945
2018,10,00-0034829,M.Gesicki,TE,MIA,5.965247798755593,1.5,1,2026-04-25T04:16:42.499945
2018,10,00-0034830,H.Hurst,TE,BAL,4.491063240227383,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0019596,T.Brady,QB,NE,13.666548214348943,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0020531,D.Brees,QB,NO,17.663057332616486,30.5,1,2026-04-25T04:16:42.499945
2018,11,00-0021206,J.McCown,QB,NYJ,10.823276066472225,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0022787,M.Schaub,QB,ATL,7.251007052622558,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0022803,E.Manning,QB,NYG,14.994011863011323,17.1,1,2026-04-25T04:16:42.499945
2018,11,00-0022924,B.Roethlisberger,QB,PIT,16.593303476284785,20.7,1,2026-04-25T04:16:42.499945
2018,11,00-0022942,P.Rivers,QB,LAC,15.434082439083776,19.6,1,2026-04-25T04:16:42.499945
2018,11,00-0023436,A.Smith,QB,WAS,12.421325726944287,4.7,1,2026-04-25T04:16:42.499945
2018,11,00-0023459,A.Rodgers,QB,GB,15.953306914831469,21.6,1,2026-04-25T04:16:42.499945
2018,11,00-0023645,D.Anderson,QB,BUF,7.631845048793165,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0023662,M.Cassel,QB,DET,7.855742429788604,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0023682,R.Fitzpatrick,QB,TB,18.16677865559888,8.1,1,2026-04-25T04:16:42.499945
2018,11,00-0026143,M.Ryan,QB,ATL,17.7371191738792,13.7,1,2026-04-25T04:16:42.499945
2018,11,00-0026158,J.Flacco,QB,BAL,14.720140159839271,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0026498,M.Stafford,QB,DET,14.106154767265977,13.4,1,2026-04-25T04:16:42.499945
2018,11,00-0026544,C.Daniel,QB,CHI,4.969834713070795,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0026625,B.Hoyer,QB,NE,5.401708992531836,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0027688,C.McCoy,QB,WAS,9.505171214265557,9.7,1,2026-04-25T04:16:42.499945
2018,11,00-0027854,S.Bradford,QB,ARI,9.272701292114743,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0027939,C.Newton,QB,CAR,17.42730174925408,24.5,1,2026-04-25T04:16:42.499945
2018,11,00-0027948,B.Gabbert,QB,TEN,8.863451217287398,6.7,1,2026-04-25T04:16:42.499945
2018,11,00-0027973,A.Dalton,QB,CIN,13.440445140715887,19.3,1,2026-04-25T04:16:42.499945
2018,11,00-0028118,T.Taylor,QB,CLE,11.043613558385623,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0028986,C.Keenum,QB,DEN,13.666111989445566,8.2,1,2026-04-25T04:16:42.499945
2018,11,00-0029263,R.Wilson,QB,SEA,17.572961217800785,18.6,1,2026-04-25T04:16:42.499945
2018,11,00-0029567,N.Foles,QB,PHI,13.805496541310967,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0029604,K.Cousins,QB,MIN,14.583439784760985,15.0,1,2026-04-25T04:16:42.499945
2018,11,00-0029668,A.Luck,QB,IND,16.78248330636838,23.9,1,2026-04-25T04:16:42.499945
2018,11,00-0029677,B.Weeden,QB,HOU,9.068987258671065,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0029682,B.Osweiler,QB,MIA,11.102658176016627,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0029701,R.Tannehill,QB,MIA,13.25052216079023,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030533,M.Barkley,QB,BUF,11.879687423935062,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030565,G.Smith,QB,LAC,8.465407902587621,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0031237,T.Bridgewater,QB,NO,7.007193614566686,-0.1,1,2026-04-25T04:16:42.499945
2018,11,00-0031280,D.Carr,QB,LV,12.921903469510198,15.7,1,2026-04-25T04:16:42.499945
2018,11,00-0031288,A.McCarron,QB,LV,7.187069415217743,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0031345,J.Garoppolo,QB,SF,13.891652695667359,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0031407,B.Bortles,QB,JAX,14.005901917424538,3.9,1,2026-04-25T04:16:42.499945
2018,11,00-0031503,J.Winston,QB,TB,18.2325580455526,15.6,1,2026-04-25T04:16:42.499945
2018,11,00-0031800,T.Heinicke,QB,CAR,9.397448060193936,0.0,1,2026-04-25T04:16:42.499945
2018,11,00-0032245,S.Mannion,QB,LA,10.157095845721402,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0032268,M.Mariota,QB,TEN,15.727694481339102,3.1,1,2026-04-25T04:16:42.499945
2018,11,00-0032436,J.Driskel,QB,CIN,9.696920096828087,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0032950,C.Wentz,QB,PHI,18.07266359362742,0.8,1,2026-04-25T04:16:42.499945
2018,11,00-0033077,D.Prescott,QB,DAL,15.505749405551612,14.8,1,2026-04-25T04:16:42.499945
2018,11,00-0033104,C.Kessler,QB,JAX,7.162543185406995,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0033106,J.Goff,QB,LA,18.951787619815132,35.1,1,2026-04-25T04:16:42.499945
2018,11,00-0033119,J.Brissett,QB,IND,7.250741475439659,-0.4,1,2026-04-25T04:16:42.499945
2018,11,00-0033319,N.Mullens,QB,SF,15.666872612659436,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0033537,D.Watson,QB,HOU,15.25890704229912,9.0,1,2026-04-25T04:16:42.499945
2018,11,00-0033597,C.Kelly,QB,DEN,6.328779722537881,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0033869,M.Trubisky,QB,CHI,15.752167286585282,10.9,1,2026-04-25T04:16:42.499945
2018,11,00-0033873,P.Mahomes,QB,KC,19.843118579194964,35.9,1,2026-04-25T04:16:42.499945
2018,11,00-0033899,D.Kizer,QB,GB,12.364224462791485,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0033936,C.Beathard,QB,SF,13.570549432958082,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0033949,J.Dobbs,QB,PIT,6.2603988169791,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0033958,N.Peterman,QB,BUF,9.480165711205778,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0034343,J.Rosen,QB,ARI,12.363355254204352,13.4,1,2026-04-25T04:16:42.499945
2018,11,00-0034796,L.Jackson,QB,BAL,9.86803100410501,15.9,1,2026-04-25T04:16:42.499945
2018,11,00-0034855,B.Mayfield,QB,CLE,14.500358780431199,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0034857,J.Allen,QB,BUF,10.919500321502113,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0034869,S.Darnold,QB,NYJ,13.082003012643986,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0023500,F.Gore,RB,MIA,10.246574334982427,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0023564,D.Sproles,RB,PHI,7.693668393231357,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0025394,A.Peterson,RB,WAS,11.674695472043402,17.1,1,2026-04-25T04:16:42.499945
2018,11,00-0025399,M.Lynch,RB,LV,12.82561786859284,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0026153,J.Stewart,RB,NYG,3.9110209157515934,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0026213,J.Charles,RB,JAX,4.380686487867455,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0027029,L.McCoy,RB,BUF,11.809650754550526,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0027325,L.Blount,RB,DET,5.078112249030694,0.1,1,2026-04-25T04:16:42.499945
2018,11,00-0027531,C.Ivory,RB,BUF,9.603807330323948,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0027966,M.Ingram,RB,NO,11.510398545563573,22.3,1,2026-04-25T04:16:42.499945
2018,11,00-0028011,S.Ridley,RB,PIT,4.168332062064492,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0028063,T.Jones,RB,BUF,3.2206946882253282,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0028064,B.Powell,RB,NYJ,8.188584555190513,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0028074,A.Sherman,RB,KC,4.384704920673654,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0028083,J.Rodgers,RB,TB,7.502715941894829,1.5,1,2026-04-25T04:16:42.499945
2018,11,00-0028087,D.Lewis,RB,TEN,12.888808736856321,4.2,1,2026-04-25T04:16:42.499945
2018,11,00-0029141,A.Morris,RB,SF,5.8067019512306555,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0029273,R.Turbin,RB,IND,5.229485891490892,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0029613,D.Martin,RB,LV,9.596254056008696,6.8,1,2026-04-25T04:16:42.499945
2018,11,00-0029615,L.Miller,RB,HOU,11.9020243938872,13.8,1,2026-04-25T04:16:42.499945
2018,11,00-0029795,B.Cunningham,RB,CHI,3.481691145719422,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0029854,C.Anderson,RB,CAR,3.8358688525021964,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030107,T.Riddick,RB,DET,7.9677836999431095,8.0,1,2026-04-25T04:16:42.499945
2018,11,00-0030288,R.Burkhead,RB,NE,7.342591428639689,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030404,C.Thompson,RB,WAS,8.488779927942389,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030414,S.Ware,RB,KC,8.295553155628713,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030432,C.Michael,RB,IND,7.041014300329146,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030433,M.Gillislee,RB,NO,5.50272825171785,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030456,G.Bernard,RB,CIN,13.578420122474444,6.5,1,2026-04-25T04:16:42.499945
2018,11,00-0030465,K.Barner,RB,NE,4.280075782960999,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030513,L.Murray,RB,MIN,12.374434104273119,0.5,1,2026-04-25T04:16:42.499945
2018,11,00-0030578,C.Patterson,RB,NE,6.777715150621811,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030656,I.Crowell,RB,NYJ,9.724141694171204,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030711,D.Fluellen,RB,TEN,1.9809196329013101,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0030874,D.Williams,RB,KC,3.9061398286169187,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0031045,C.Hyde,RB,JAX,7.173319796591345,4.4,1,2026-04-25T04:16:42.499945
2018,11,00-0031062,J.White,RB,NE,15.465217979873252,6.9,0,2026-04-25T04:16:42.499945
2018,11,00-0031075,A.Blue,RB,HOU,6.75373706263894,4.6,1,2026-04-25T04:16:42.499945
2018,11,00-0031102,K.Bibbs,RB,WAS,7.737291835951785,2.6,1,2026-04-25T04:16:42.499945
2018,11,00-0031285,D.Freeman,RB,ATL,10.122955424658535,6.9,0,2026-04-25T04:16:42.499945
