season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,10,00-0039589,K.Johnson,WR,TB,6.254903957221963,1.1,1,2026-04-24T03:50:12.434210
2025,10,00-0039739,R.Wilson,WR,PIT,6.801547062384817,11.5,1,2026-04-24T03:50:12.434210
2025,10,00-0039746,W.Shipley,WR,PHI,3.2868292279274174,5.4,1,2026-04-24T03:50:12.434210
2025,10,00-0039793,A.Barner,WR,SEA,7.148581408064894,0.3,1,2026-04-24T03:50:12.434210
2025,10,00-0039798,I.Davis,WR,NYJ,5.935685721257018,2.1,1,2026-04-24T03:50:12.434210
2025,10,00-0039847,T.Johnson,WR,NYG,9.022571235379168,14.5,1,2026-04-24T03:50:12.434210
2025,10,00-0039849,M.Harrison,WR,ARI,10.040407402410713,12.3,1,2026-04-24T03:50:12.434210
2025,10,00-0039868,T.Franklin,WR,DEN,13.124490690834659,15.0,1,2026-04-24T03:50:12.434210
2025,10,00-0039875,R.Davis,WR,BUF,4.0481156452397276,0.8,1,2026-04-24T03:50:12.434210
2025,10,00-0039880,M.Washington,WR,MIA,8.502698244415486,9.3,1,2026-04-24T03:50:12.434210
2025,10,00-0039901,K.Coleman,WR,BUF,8.11200764161859,13.6,1,2026-04-24T03:50:12.434210
2025,10,00-0039912,B.Sinnott,WR,WAS,3.940754289802733,7.4,1,2026-04-24T03:50:12.434210
2025,10,00-0039915,L.McConkey,WR,LAC,14.202295820065297,20.7,1,2026-04-24T03:50:12.434210
2025,10,00-0039919,R.Odunze,WR,CHI,10.761340941103791,20.6,1,2026-04-24T03:50:12.434210
2025,10,00-0039920,M.Corley,WR,CLE,3.293590167094755,3.2,1,2026-04-24T03:50:12.434210
2025,10,00-0040009,S.Williams,WR,GB,3.4835138243899415,2.2,1,2026-04-24T03:50:12.434210
2025,10,00-0040058,N.Kallerup,WR,SEA,7.001672940198032,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0040124,T.McMillan,WR,CAR,10.58461385921834,11.0,1,2026-04-24T03:50:12.434210
2025,10,00-0040126,C.Loveland,WR,CHI,8.90035158428708,9.5,1,2026-04-24T03:50:12.434210
2025,10,00-0040128,T.Warren,WR,IND,11.027097339673343,17.9,1,2026-04-24T03:50:12.434210
2025,10,00-0040129,E.Egbuka,WR,TB,11.745939830824184,23.5,1,2026-04-24T03:50:12.434210
2025,10,00-0040130,J.Higgins,WR,HOU,6.2860597194311625,15.2,1,2026-04-24T03:50:12.434210
2025,10,00-0040131,K.Williams,WR,NE,2.756766057610305,14.2,1,2026-04-24T03:50:12.434210
2025,10,00-0040134,P.Bryant,WR,DEN,6.611477900911339,5.3,1,2026-04-24T03:50:12.434210
2025,10,00-0040138,J.Noel,WR,HOU,7.27053178814122,7.5,1,2026-04-24T03:50:12.434210
2025,10,00-0040164,J.Lane,WR,WAS,5.87995323209943,5.1,1,2026-04-24T03:50:12.434210
2025,10,00-0040187,M.Evans,WR,CAR,5.763439995002508,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0040189,O.Gadsden,WR,LAC,12.6662503478504,4.3,1,2026-04-24T03:50:12.434210
2025,10,00-0040194,J.Hawes,WR,BUF,5.305212359858652,9.6,1,2026-04-24T03:50:12.434210
2025,10,00-0040202,D.Neal,WR,NO,3.6358639372472066,6.1,1,2026-04-24T03:50:12.434210
2025,10,00-0040236,K.Monangai,WR,CHI,5.790149125325236,8.8,1,2026-04-24T03:50:12.434210
2025,10,00-0040237,T.Johnson,WR,TB,9.299458906560826,20.2,1,2026-04-24T03:50:12.434210
2025,10,00-0040238,L.Allen,WR,JAX,3.6455994629580735,1.6,1,2026-04-24T03:50:12.434210
2025,10,00-0040581,D.Thornton,WR,LV,3.4718502452661664,1.4,1,2026-04-24T03:50:12.434210
2025,10,00-0040582,A.Smith,WR,NYJ,3.582590646184739,1.3,1,2026-04-24T03:50:12.434210
2025,10,00-0040590,K.Mumpfield,WR,LA,4.422657266968567,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0040663,H.Fannin,WR,CLE,10.782764863858413,8.4,1,2026-04-24T03:50:12.434210
2025,10,00-0040669,I.TeSlaa,WR,DET,4.735997042982179,2.1,1,2026-04-24T03:50:12.434210
2025,10,00-0040727,T.Harris,WR,LAC,5.837890227746869,2.4,1,2026-04-24T03:50:12.434210
2025,10,00-0040729,J.Bech,WR,LV,4.75977197962903,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0040735,L.Burden,WR,CHI,6.263464401621215,8.1,1,2026-04-24T03:50:12.434210
2025,10,00-0040736,M.Taylor,WR,NYJ,7.54009377192838,1.4,1,2026-04-24T03:50:12.434210
2025,10,00-0040737,T.Ferguson,WR,LA,5.437879634860817,4.2,1,2026-04-24T03:50:12.434210
2025,10,00-0040739,E.Arroyo,WR,SEA,6.584212366089724,1.5,1,2026-04-24T03:50:12.434210
2025,10,00-0030061,Z.Ertz,TE,WAS,7.972056380318614,9.4,1,2026-04-24T03:50:12.434210
2025,10,00-0032392,A.Hooper,TE,NE,5.045169363070183,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0033090,H.Henry,TE,NE,7.416119648313581,1.9,1,2026-04-24T03:50:12.434210
2025,10,00-0033110,T.Higbee,TE,LA,7.698713655002106,6.3,1,2026-04-24T03:50:12.434210
2025,10,00-0033217,M.Alie-Cox,TE,IND,4.036529689313087,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0033246,J.Mundt,TE,JAX,3.9733175059584944,3.1,1,2026-04-24T03:50:12.434210
2025,10,00-0033288,G.Kittle,TE,SF,6.764307756932693,23.4,1,2026-04-24T03:50:12.434210
2025,10,00-0033357,T.Hill,TE,NO,3.4877139189248285,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0033858,J.Smith,TE,PIT,7.0544008019081845,1.4,1,2026-04-24T03:50:12.434210
2025,10,00-0033881,E.Engram,TE,DEN,7.898740134747555,3.2,1,2026-04-24T03:50:12.434210
2025,10,00-0033885,D.Njoku,TE,CLE,9.08123131444042,10.1,1,2026-04-24T03:50:12.434210
2025,10,00-0034073,R.Dwelley,TE,DET,4.980329791676292,0.0,1,2026-04-24T03:50:12.434210
2025,10,00-0034270,T.Conklin,TE,LAC,4.310892738284608,2.2,1,2026-04-24T03:50:12.434210
2025,10,00-0034351,D.Goedert,TE,PHI,10.367888505038728,8.3,1,2026-04-24T03:50:12.434210
2025,10,00-0034383,D.Schultz,TE,HOU,9.72931715427379,18.3,1,2026-04-24T03:50:12.434210
2025,10,00-0034753,M.Andrews,TE,BAL,7.6501258304911355,10.4,1,2026-04-24T03:50:12.434210
2025,10,00-0034981,F.Moreau,TE,NO,4.0684394696081405,3.6,1,2026-04-24T03:50:12.434210
2025,10,00-0035229,T.Hockenson,TE,MIN,7.487091882093685,2.8,1,2026-04-24T03:50:12.434210
2025,10,00-0035689,D.Knox,TE,BUF,4.953944413912054,6.7,1,2026-04-24T03:50:12.434210
2025,11,00-0023459,A.Rodgers,QB,PIT,13.63007573155849,8.6,1,2026-04-24T03:50:12.434210
2025,11,00-0026158,J.Flacco,QB,CIN,15.387828782247801,10.0,1,2026-04-24T03:50:12.434210
2025,11,00-0026498,M.Stafford,QB,LA,17.5810872896954,13.2,1,2026-04-24T03:50:12.434210
2025,11,00-0029604,K.Cousins,QB,ATL,8.122240078654915,1.9,1,2026-04-24T03:50:12.434210
2025,11,00-0030565,G.Smith,QB,LV,11.167707843597256,11.5,1,2026-04-24T03:50:12.434210
2025,11,00-0031503,J.Winston,QB,NYG,13.952113586855587,6.0,1,2026-04-24T03:50:12.434210
2025,11,00-0032268,M.Mariota,QB,WAS,10.329653879667372,10.5,1,2026-04-24T03:50:12.434210
2025,11,00-0033077,D.Prescott,QB,DAL,13.417997052008602,26.7,1,2026-04-24T03:50:12.434210
2025,11,00-0033106,J.Goff,QB,DET,14.353356563967708,12.2,1,2026-04-24T03:50:12.434210
2025,11,00-0033119,J.Brissett,QB,ARI,13.505928442074254,22.1,1,2026-04-24T03:50:12.434210
2025,11,00-0033873,P.Mahomes,QB,KC,14.43361730148723,13.0,1,2026-04-24T03:50:12.434210
2025,11,00-0034771,M.Rudolph,QB,PIT,10.299477337291663,9.1,1,2026-04-24T03:50:12.434210
2025,11,00-0034796,L.Jackson,QB,BAL,13.175893633092924,3.7,1,2026-04-24T03:50:12.434210
2025,11,00-0034855,B.Mayfield,QB,TB,13.208542894006479,8.9,1,2026-04-24T03:50:12.434210
2025,11,00-0034857,J.Allen,QB,BUF,13.580384464651617,20.7,1,2026-04-24T03:50:12.434210
2025,11,00-0034869,S.Darnold,QB,SEA,14.09994729108509,3.2,1,2026-04-24T03:50:12.434210
2025,11,00-0036212,T.Tagovailoa,QB,MIA,13.227346163340732,6.8,1,2026-04-24T03:50:12.434210
2025,11,00-0036264,J.Love,QB,GB,13.120699663443201,15.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036355,J.Herbert,QB,LAC,13.877393264882615,1.2,1,2026-04-24T03:50:12.434210
2025,11,00-0036389,J.Hurts,QB,PHI,14.421807743426573,5.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036898,D.Mills,QB,HOU,8.913494222118473,15.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036945,J.Fields,QB,NYJ,8.988925682174177,8.6,1,2026-04-24T03:50:12.434210
2025,11,00-0036971,T.Lawrence,QB,JAX,11.37532561716722,8.1,1,2026-04-24T03:50:12.434210
2025,11,00-0037012,T.Lance,QB,LAC,9.073151240338873,1.5,1,2026-04-24T03:50:12.434210
2025,11,00-0037834,B.Purdy,QB,SF,15.266215134807403,20.0,1,2026-04-24T03:50:12.434210
2025,11,00-0038128,M.Willis,QB,GB,10.94438781503504,4.2,1,2026-04-24T03:50:12.434210
2025,11,00-0039150,B.Young,QB,CAR,9.391236010824786,29.9,1,2026-04-24T03:50:12.434210
2025,11,00-0039732,B.Nix,QB,DEN,13.163003506090952,11.8,1,2026-04-24T03:50:12.434210
2025,11,00-0039851,D.Maye,QB,NE,15.69973814976496,15.2,1,2026-04-24T03:50:12.434210
2025,11,00-0039917,M.Penix,QB,ATL,13.184879702494683,7.0,1,2026-04-24T03:50:12.434210
2025,11,00-0039918,C.Williams,QB,CHI,13.137207359565684,7.7,1,2026-04-24T03:50:12.434210
2025,11,00-0039923,J.McCarthy,QB,MIN,11.13310843955786,6.0,1,2026-04-24T03:50:12.434210
2025,11,00-0040668,S.Sanders,QB,CLE,10.311873272670095,-0.1,1,2026-04-24T03:50:12.434210
2025,11,00-0040676,C.Ward,QB,TEN,10.030980844152916,11.8,1,2026-04-24T03:50:12.434210
2025,11,00-0040704,D.Gabriel,QB,CLE,9.454278524746378,2.7,1,2026-04-24T03:50:12.434210
2025,11,00-0031687,R.Mostert,RB,LV,3.529580531782184,3.3,1,2026-04-24T03:50:12.434210
2025,11,00-0032764,D.Henry,RB,BAL,12.773010558974317,20.2,1,2026-04-24T03:50:12.434210
2025,11,00-0033280,C.McCaffrey,RB,SF,18.009188018142606,35.1,1,2026-04-24T03:50:12.434210
2025,11,00-0033293,A.Jones,RB,MIN,10.360943120957415,11.1,1,2026-04-24T03:50:12.434210
2025,11,00-0033854,D.Ogunbowale,RB,HOU,4.014553453667326,1.9,1,2026-04-24T03:50:12.434210
2025,11,00-0033923,K.Hunt,RB,KC,8.422424767321084,13.2,1,2026-04-24T03:50:12.434210
2025,11,00-0033955,J.McNichols,RB,WAS,5.897446872751426,4.9,1,2026-04-24T03:50:12.434210
2025,11,00-0034791,N.Chubb,RB,HOU,8.315040992089415,1.7,1,2026-04-24T03:50:12.434210
2025,11,00-0034844,S.Barkley,RB,PHI,13.696774912517398,10.0,1,2026-04-24T03:50:12.434210
2025,11,00-0035250,D.Singletary,RB,NYG,5.163277338720251,17.7,1,2026-04-24T03:50:12.434210
2025,11,00-0035261,T.Pollard,RB,TEN,9.120648659817856,5.6,1,2026-04-24T03:50:12.434210
2025,11,00-0035537,T.Johnson,RB,BUF,5.54292767450972,15.0,1,2026-04-24T03:50:12.434210
2025,11,00-0035594,T.Homer,RB,CHI,3.932093272495295,-0.2,1,2026-04-24T03:50:12.434210
2025,11,00-0035628,D.Johnson,RB,NE,4.365175787422256,0.6,1,2026-04-24T03:50:12.434210
2025,11,00-0035685,D.Montgomery,RB,DET,10.455920586769759,4.7,1,2026-04-24T03:50:12.434210
2025,11,00-0035700,J.Jacobs,RB,GB,16.038613189389636,4.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036139,R.Dowdle,RB,CAR,13.432830053291175,15.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036275,D.Swift,RB,CHI,13.585966651080703,9.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036555,C.Hubbard,RB,CAR,8.19360544108349,3.8,1,2026-04-24T03:50:12.434210
2025,11,00-0036672,G.Stuard,RB,DET,5.826931415960667,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036924,M.Carter,RB,ARI,7.380608913746815,7.8,1,2026-04-24T03:50:12.434210
2025,11,00-0036973,T.Etienne,RB,JAX,12.43473008300362,19.3,1,2026-04-24T03:50:12.434210
2025,11,00-0036997,J.Williams,RB,DAL,14.128021631489087,10.3,1,2026-04-24T03:50:12.434210
2025,11,00-0037157,Z.Knight,RB,ARI,9.306892117005871,14.5,1,2026-04-24T03:50:12.434210
2025,11,00-0037228,J.Warren,RB,PIT,12.499781561505017,8.7,1,2026-04-24T03:50:12.434210
2025,11,00-0037248,J.Cook,RB,BUF,15.273590666873925,20.4,1,2026-04-24T03:50:12.434210
2025,11,00-0037256,R.White,RB,TB,10.834662259323261,8.2,1,2026-04-24T03:50:12.434210
2025,11,00-0037263,T.Allgeier,RB,ATL,7.474464735653662,9.6,1,2026-04-24T03:50:12.434210
2025,11,00-0037525,J.Mason,RB,MIN,7.568731969849491,10.5,1,2026-04-24T03:50:12.434210
2025,11,00-0037563,M.Davis,RB,DAL,3.372335577872562,2.0,1,2026-04-24T03:50:12.434210
2025,11,00-0037840,K.Williams,RB,LA,13.821636194253088,16.6,1,2026-04-24T03:50:12.434210
2025,11,00-0038120,B.Hall,RB,NYJ,7.922850905641,8.4,1,2026-04-24T03:50:12.434210
2025,11,00-0038134,K.Walker,RB,SEA,9.624906683485621,20.1,1,2026-04-24T03:50:12.434210
2025,11,00-0038454,K.Mitchell,RB,BAL,5.335204262832782,7.4,1,2026-04-24T03:50:12.434210
2025,11,00-0038542,B.Robinson,RB,ATL,14.343783250788025,30.3,1,2026-04-24T03:50:12.434210
2025,11,00-0038555,T.Bigsby,RB,PHI,5.88971914305079,3.4,1,2026-04-24T03:50:12.434210
2025,11,00-0038597,C.Brown,RB,CIN,13.474121529610027,18.7,1,2026-04-24T03:50:12.434210
2025,11,00-0038611,C.Rodriguez,RB,WAS,6.171541882317682,9.5,1,2026-04-24T03:50:12.434210
2025,11,00-0038705,E.Demercado,RB,ARI,7.361322033673688,4.0,1,2026-04-24T03:50:12.434210
2025,11,00-0038794,J.McLaughlin,RB,DEN,6.34140822620232,8.4,1,2026-04-24T03:50:12.434210
2025,11,00-0038797,E.Wilson,RB,GB,6.912254286264568,11.9,1,2026-04-24T03:50:12.434210
2025,11,00-0038951,S.Tucker,RB,TB,6.94010845094065,34.0,1,2026-04-24T03:50:12.434210
2025,11,00-0039040,D.Achane,RB,MIA,18.43860789927596,21.5,1,2026-04-24T03:50:12.434210
2025,11,00-0039139,J.Gibbs,RB,DET,14.715637602402387,19.6,1,2026-04-24T03:50:12.434210
2025,11,00-0039165,Z.Charbonnet,RB,SEA,10.04798995007468,6.7,1,2026-04-24T03:50:12.434210
2025,11,00-0039266,K.Milton,RB,CIN,5.658233234787376,0.2,1,2026-04-24T03:50:12.434210
2025,11,00-0039384,T.Tracy,RB,NYG,7.941229392151988,17.9,1,2026-04-24T03:50:12.434210
2025,11,00-0039391,K.Vidal,RB,LAC,12.197872917802547,3.2,1,2026-04-24T03:50:12.434210
2025,11,00-0039738,B.Corum,RB,LA,7.455212338713549,1.5,1,2026-04-24T03:50:12.434210
2025,11,00-0039874,J.Wright,RB,MIA,5.830536744321654,0.4,1,2026-04-24T03:50:12.434210
2025,11,00-0040039,A.Johnson,RB,LAC,5.98746961563133,0.8,1,2026-04-24T03:50:12.434210
2025,11,00-0040122,A.Jeanty,RB,LV,11.907354330987973,9.4,1,2026-04-24T03:50:12.434210
2025,11,00-0040142,K.Johnson,RB,PIT,4.271453324008486,1.5,1,2026-04-24T03:50:12.434210
2025,11,00-0040162,D.Sampson,RB,CLE,5.163974242178289,1.9,1,2026-04-24T03:50:12.434210
2025,11,00-0040198,O.Gordon,RB,MIA,5.371167955365628,10.5,1,2026-04-24T03:50:12.434210
2025,11,00-0040208,T.Brooks,RB,CIN,3.404809304165825,0.5,1,2026-04-24T03:50:12.434210
2025,11,00-0040242,J.Croskey-Merritt,RB,WAS,7.782358965155643,4.3,1,2026-04-24T03:50:12.434210
2025,11,00-0040583,W.Marks,RB,HOU,10.528266453731524,6.1,1,2026-04-24T03:50:12.434210
2025,11,00-0040719,B.Tuten,RB,JAX,6.137974082002458,13.4,1,2026-04-24T03:50:12.434210
2025,11,00-0040730,R.Harvey,RB,DEN,8.869653473975855,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0040734,T.Henderson,RB,NE,11.319588621894468,32.3,1,2026-04-24T03:50:12.434210
2025,11,00-0040784,Q.Judkins,RB,CLE,12.402213545534698,5.9,1,2026-04-24T03:50:12.434210
2025,11,00-0029892,K.Juszczyk,WR,SF,4.837587055712452,4.6,1,2026-04-24T03:50:12.434210
2025,11,00-0030035,A.Thielen,WR,MIN,4.347839761697866,1.6,1,2026-04-24T03:50:12.434210
2025,11,00-0030279,K.Allen,WR,LAC,9.495660194881534,9.3,1,2026-04-24T03:50:12.434210
2025,11,00-0030564,D.Hopkins,WR,BAL,4.978604220073191,2.1,1,2026-04-24T03:50:12.434210
2025,11,00-0031381,D.Adams,WR,LA,13.79759797572485,7.1,1,2026-04-24T03:50:12.434210
2025,11,00-0031588,S.Diggs,WR,NE,11.17555411399653,19.5,1,2026-04-24T03:50:12.434210
2025,11,00-0032211,T.Lockett,WR,LV,5.436730443062589,6.3,1,2026-04-24T03:50:12.434210
2025,11,00-0032385,S.Shepard,WR,TB,7.964511185492794,10.1,1,2026-04-24T03:50:12.434210
2025,11,00-0032398,C.Moore,WR,WAS,6.295796183398486,4.8,1,2026-04-24T03:50:12.434210
2025,11,00-0032688,R.Chosen,WR,WAS,6.9832205375766785,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0032775,D.Robinson,WR,SF,5.30407230320429,2.3,1,2026-04-24T03:50:12.434210
2025,11,00-0033282,C.Samuel,WR,BUF,5.7879877640403405,3.9,1,2026-04-24T03:50:12.434210
2025,11,00-0033375,T.Patrick,WR,JAX,4.343262116196564,11.0,1,2026-04-24T03:50:12.434210
2025,11,00-0033555,M.Hollins,WR,NE,10.359529633592706,10.4,1,2026-04-24T03:50:12.434210
2025,11,00-0033908,C.Kupp,WR,SEA,6.501716348360063,5.3,1,2026-04-24T03:50:12.434210
2025,11,00-0034348,C.Sutton,WR,DEN,8.225799732176897,9.9,1,2026-04-24T03:50:12.434210
2025,11,00-0034775,C.Kirk,WR,HOU,7.851612572053888,1.6,1,2026-04-24T03:50:12.434210
2025,11,00-0034827,D.Moore,WR,CHI,6.69185770320687,3.1,1,2026-04-24T03:50:12.434210
2025,11,00-0034837,C.Ridley,WR,TEN,7.072602103224593,2.3,1,2026-04-24T03:50:12.434210
2025,11,00-0034854,K.Hodge,WR,ATL,4.8026128311755105,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0034960,J.Meyers,WR,JAX,8.642203445298112,11.4,1,2026-04-24T03:50:12.434210
2025,11,00-0035140,M.Hardman,WR,BUF,4.917426589170544,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0035291,T.Williams,WR,LAC,2.6863896291056975,0.9,1,2026-04-24T03:50:12.434210
2025,11,00-0035359,D.Sills,WR,ATL,3.810621845256594,2.1,1,2026-04-24T03:50:12.434210
2025,11,00-0035500,G.Dortch,WR,ARI,3.537337932465528,18.6,1,2026-04-24T03:50:12.434210
2025,11,00-0035640,D.Metcalf,WR,PIT,10.564264752388846,9.9,1,2026-04-24T03:50:12.434210
2025,11,00-0035662,M.Brown,WR,KC,7.404817592994208,8.0,1,2026-04-24T03:50:12.434210
2025,11,00-0035676,A.Brown,WR,PHI,11.142617002092575,11.9,1,2026-04-24T03:50:12.434210
2025,11,00-0035719,D.Samuel,WR,WAS,10.66892495240694,20.7,1,2026-04-24T03:50:12.434210
2025,11,00-0035876,A.Baccellia,WR,ARI,3.9370901479360274,1.5,1,2026-04-24T03:50:12.434210
2025,11,00-0036165,I.Hodgins,WR,NYG,3.990686851556972,10.7,1,2026-04-24T03:50:12.434210
2025,11,00-0036176,M.Kinsey,WR,TEN,3.4856782345778115,2.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036187,R.Gilliam,WR,BUF,6.974196797187098,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036196,G.Davis,WR,BUF,6.0289277779788595,7.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036244,C.Parkinson,WR,LA,6.935353662060854,9.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036259,J.Jennings,WR,SF,10.909526211894915,9.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036290,C.Kmet,WR,CHI,4.099336437364803,9.5,1,2026-04-24T03:50:12.434210
2025,11,00-0036309,D.Mooney,WR,ATL,6.17042683299419,6.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036322,J.Jefferson,WR,MIN,14.48239618533386,11.1,1,2026-04-24T03:50:12.434210
2025,11,00-0036358,C.Lamb,WR,DAL,15.363425794305405,17.6,1,2026-04-24T03:50:12.434210
2025,11,00-0036407,J.Jeudy,WR,CLE,7.470068975949909,5.1,1,2026-04-24T03:50:12.434210
2025,11,00-0036410,T.Higgins,WR,CIN,12.164744953431558,15.3,1,2026-04-24T03:50:12.434210
2025,11,00-0036415,V.Jefferson,WR,TEN,6.398449147634738,11.2,1,2026-04-24T03:50:12.434210
2025,11,00-0036422,A.Trautman,WR,DEN,4.718092475578254,1.8,1,2026-04-24T03:50:12.434210
2025,11,00-0036554,N.Collins,WR,HOU,14.243890736063145,24.2,1,2026-04-24T03:50:12.434210
2025,11,00-0036567,E.Mitchell,WR,KC,3.9514226674905206,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036590,Q.Morris,WR,JAX,4.349767997659111,2.1,1,2026-04-24T03:50:12.434210
2025,11,00-0036613,J.Waddle,WR,MIA,12.515950678858179,8.2,1,2026-04-24T03:50:12.434210
2025,11,00-0036626,D.Brown,WR,JAX,6.486736854864596,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036630,T.Wallace,WR,BAL,4.207954297572099,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036637,N.Gray,WR,KC,4.779472725876347,2.9,1,2026-04-24T03:50:12.434210
2025,11,00-0036727,A.Prentice,WR,DEN,2.6208875496419974,2.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036754,B.Wright,WR,DET,4.700206615261921,2.8,1,2026-04-24T03:50:12.434210
2025,11,00-0036841,A.Trammell,WR,JAX,3.9923763101356045,2.3,1,2026-04-24T03:50:12.434210
2025,11,00-0036876,K.Granson,WR,PHI,3.989691104922974,1.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036894,P.Freiermuth,WR,PIT,8.3470438212523,2.9,1,2026-04-24T03:50:12.434210
2025,11,00-0036900,J.Chase,WR,CIN,21.616829025719525,6.0,1,2026-04-24T03:50:12.434210
2025,11,00-0036912,D.Smith,WR,PHI,14.30272782788792,1.8,1,2026-04-24T03:50:12.434210
2025,11,00-0036919,K.Gainwell,WR,PIT,7.902806800939971,29.5,1,2026-04-24T03:50:12.434210
2025,11,00-0036963,A.St. Brown,WR,DET,16.216501172155755,6.2,1,2026-04-24T03:50:12.434210
2025,11,00-0036970,K.Pitts,WR,ATL,11.091478691349288,3.4,1,2026-04-24T03:50:12.434210
2025,11,00-0036988,J.Palmer,WR,BUF,6.915382045954008,3.7,1,2026-04-24T03:50:12.434210
2025,11,00-0037005,T.Tremble,WR,CAR,3.8982528953647684,6.4,1,2026-04-24T03:50:12.434210
2025,11,00-0037085,T.Badie,WR,DEN,3.4694671022216026,1.0,1,2026-04-24T03:50:12.434210
2025,11,00-0037091,B.Melton,WR,GB,4.050646760121236,1.7,1,2026-04-24T03:50:12.434210
2025,11,00-0037238,D.London,WR,ATL,15.936005024603881,18.9,1,2026-04-24T03:50:12.434210
2025,11,00-0037240,J.Williams,WR,DET,9.310428884036181,19.7,1,2026-04-24T03:50:12.434210
2025,11,00-0037247,G.Pickens,WR,DAL,13.8604631473434,29.4,1,2026-04-24T03:50:12.434210
2025,11,00-0037252,G.Dulcich,WR,MIA,7.464415448517813,3.8,1,2026-04-24T03:50:12.434210
2025,11,00-0037261,K.Shakir,WR,BUF,13.384048636810686,0.7,1,2026-04-24T03:50:12.434210
2025,11,00-0037267,J.Ford,WR,CLE,3.9435566188627966,0.2,1,2026-04-24T03:50:12.434210
2025,11,00-0037291,J.Nailor,WR,MIN,6.803782249095153,2.6,1,2026-04-24T03:50:12.434210
2025,11,00-0037304,Co.Heyward,WR,PIT,3.8885191595691317,0.3,1,2026-04-24T03:50:12.434210
2025,11,00-0037306,J.FitzPatrick,WR,GB,4.9314601844126615,1.5,1,2026-04-24T03:50:12.434210
2025,11,00-0037545,R.Shaheed,WR,SEA,11.247321145539082,4.9,1,2026-04-24T03:50:12.434210
2025,11,00-0037614,J.Metchie,WR,NYJ,3.8683161805804955,13.5,1,2026-04-24T03:50:12.434210
2025,11,00-0037666,J.Tolbert,WR,DAL,5.384409950678872,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0037741,J.Dotson,WR,PHI,5.185176865327805,6.3,1,2026-04-24T03:50:12.434210
2025,11,00-0037744,T.McBride,WR,ARI,16.860935910241786,27.5,1,2026-04-24T03:50:12.434210
2025,11,00-0037746,B.Robinson,WR,SF,3.5077883532072427,2.4,1,2026-04-24T03:50:12.434210
2025,11,00-0037801,K.Turpin,WR,DAL,6.08332223661781,1.0,1,2026-04-24T03:50:12.434210
2025,11,00-0037805,J.Ruckert,WR,NYJ,3.962941634962646,6.3,1,2026-04-24T03:50:12.434210
2025,11,00-0037809,C.Okonkwo,WR,TEN,5.932730680337578,8.6,1,2026-04-24T03:50:12.434210
2025,11,00-0037816,R.Doubs,WR,GB,10.59669748703232,9.3,1,2026-04-24T03:50:12.434210
2025,11,00-0037837,C.Austin,WR,PIT,9.610264140792216,1.5,1,2026-04-24T03:50:12.434210
2025,11,00-0037838,I.Likely,WR,BAL,6.164069391447471,3.5,1,2026-04-24T03:50:12.434210
2025,11,00-0038041,J.Ferguson,WR,DAL,10.956347563974948,11.6,1,2026-04-24T03:50:12.434210
2025,11,00-0038046,C.Kolar,WR,BAL,5.735588822148561,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0038104,T.Thornton,WR,KC,7.17358986153488,7.1,1,2026-04-24T03:50:12.434210
2025,11,00-0038115,D.Bellinger,WR,NYG,6.042340450886503,0.0,1,2026-04-24T03:50:12.434210
2025,11,00-0038117,W.Robinson,WR,NYG,12.160391422313648,7.6,1,2026-04-24T03:50:12.434210
2025,11,00-0038124,C.Watson,WR,GB,8.624346065930569,20.6,1,2026-04-24T03:50:12.434210
2025,11,00-0038129,C.Otton,WR,TB,11.839127240357774,4.8,1,2026-04-24T03:50:12.434210
2025,11,00-0038359,X.Smith,WR,LA,5.529666495821996,1.8,1,2026-04-24T03:50:12.434210
