season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,11,00-0033009,T.Boyd,WR,TEN,6.381735514310311,5.4,1,2026-04-30T00:12:26.892963
2024,11,00-0033040,T.Hill,WR,MIA,10.65205500556402,19.1,1,2026-04-30T00:12:26.892963
2024,11,00-0033282,C.Samuel,WR,BUF,5.145718655480435,16.8,1,2026-04-30T00:12:26.892963
2024,11,00-0033307,K.Bourne,WR,NE,5.324567641130713,18.0,1,2026-04-30T00:12:26.892963
2024,11,00-0033375,T.Patrick,WR,DET,5.002196218029626,5.6,1,2026-04-30T00:12:26.892963
2024,11,00-0033555,M.Hollins,WR,BUF,6.947082852749259,4.7,1,2026-04-30T00:12:26.892963
2024,11,00-0033591,N.Brown,WR,WAS,10.34644309229473,1.4,1,2026-04-30T00:12:26.892963
2024,11,00-0033857,J.Smith-Schuster,WR,KC,7.264663866380393,1.8,1,2026-04-30T00:12:26.892963
2024,11,00-0033908,C.Kupp,WR,LA,15.272237707255387,28.6,1,2026-04-30T00:12:26.892963
2024,11,00-0034272,M.Valdes-Scantling,WR,NO,5.378469379992396,16.7,1,2026-04-30T00:12:26.892963
2024,11,00-0034348,C.Sutton,WR,DEN,14.537610809678137,14.8,1,2026-04-30T00:12:26.892963
2024,11,00-0034386,J.Watson,WR,KC,6.075661936229904,4.6,1,2026-04-30T00:12:26.892963
2024,11,00-0034407,R.McCloud,WR,ATL,7.5060016288153655,10.6,1,2026-04-30T00:12:26.892963
2024,11,00-0034487,T.Sherfield,WR,MIN,4.214135304098046,2.6,1,2026-04-30T00:12:26.892963
2024,11,00-0034646,B.Powell,WR,MIN,3.9221518589923408,2.3,1,2026-04-30T00:12:26.892963
2024,11,00-0034827,D.Moore,WR,CHI,10.203077586260218,13.7,1,2026-04-30T00:12:26.892963
2024,11,00-0034837,C.Ridley,WR,TEN,14.759936497073998,9.8,1,2026-04-30T00:12:26.892963
2024,11,00-0034854,K.Hodge,WR,ATL,5.443778432101507,4.2,1,2026-04-30T00:12:26.892963
2024,11,00-0034860,D.Pettis,WR,NO,6.121040806586693,1.9,1,2026-04-30T00:12:26.892963
2024,11,00-0034960,J.Meyers,WR,LV,13.815388684385834,8.8,1,2026-04-30T00:12:26.892963
2024,11,00-0035140,M.Hardman,WR,KC,5.258879644485435,4.1,1,2026-04-30T00:12:26.892963
2024,11,00-0035208,O.Zaccheaus,WR,WAS,7.298338824880949,2.0,1,2026-04-30T00:12:26.892963
2024,11,00-0035216,D.Johnson,WR,BAL,9.491626009330306,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0035406,L.Humphrey,WR,DEN,6.956607549102365,15.2,1,2026-04-30T00:12:26.892963
2024,11,00-0035640,D.Metcalf,WR,SEA,11.960097883034202,14.0,1,2026-04-30T00:12:26.892963
2024,11,00-0035659,T.McLaurin,WR,WAS,11.703806308761749,2.0,1,2026-04-30T00:12:26.892963
2024,11,00-0035676,A.Brown,WR,PHI,12.868697136088118,11.5,1,2026-04-30T00:12:26.892963
2024,11,00-0035719,D.Samuel,WR,SF,11.672077464512247,6.1,1,2026-04-30T00:12:26.892963
2024,11,00-0036040,J.Johnson,WR,NO,6.994006992992357,12.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036182,N.Westbrook-Ikhine,WR,TEN,9.457223636955712,19.7,1,2026-04-30T00:12:26.892963
2024,11,00-0036196,G.Davis,WR,JAX,8.395387051703,1.3,1,2026-04-30T00:12:26.892963
2024,11,00-0036244,C.Parkinson,WR,LA,8.458456832021167,8.9,1,2026-04-30T00:12:26.892963
2024,11,00-0036252,M.Pittman,WR,IND,8.570451189684341,9.6,1,2026-04-30T00:12:26.892963
2024,11,00-0036259,J.Jennings,WR,SF,11.068667342450214,25.1,1,2026-04-30T00:12:26.892963
2024,11,00-0036290,C.Kmet,WR,CHI,8.641011904669117,7.2,1,2026-04-30T00:12:26.892963
2024,11,00-0036309,D.Mooney,WR,ATL,13.410187558859285,4.7,1,2026-04-30T00:12:26.892963
2024,11,00-0036322,J.Jefferson,WR,MIN,15.467728914351923,14.1,1,2026-04-30T00:12:26.892963
2024,11,00-0036331,D.Duvernay,WR,JAX,2.2282053917308637,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036358,C.Lamb,WR,DAL,18.00348383952459,18.6,1,2026-04-30T00:12:26.892963
2024,11,00-0036387,J.Reagor,WR,LAC,4.520568970068847,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036407,J.Jeudy,WR,CLE,10.240391086499312,26.2,1,2026-04-30T00:12:26.892963
2024,11,00-0036410,T.Higgins,WR,CIN,15.721374214173206,29.8,1,2026-04-30T00:12:26.892963
2024,11,00-0036415,V.Jefferson,WR,PIT,6.884782090244117,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036422,A.Trautman,WR,DEN,5.9139557648354035,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036527,D.Turner,WR,LV,7.453754459607252,5.9,1,2026-04-30T00:12:26.892963
2024,11,00-0036534,S.Zylstra,WR,DET,6.421368462060254,3.2,1,2026-04-30T00:12:26.892963
2024,11,00-0036550,R.Bateman,WR,BAL,9.809671263551486,5.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036554,N.Collins,WR,HOU,15.814376338500931,9.4,1,2026-04-30T00:12:26.892963
2024,11,00-0036590,Q.Morris,WR,BUF,5.737752817951748,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036613,J.Waddle,WR,MIA,8.405038266440899,5.7,1,2026-04-30T00:12:26.892963
2024,11,00-0036626,D.Brown,WR,WAS,4.733459028664948,1.4,1,2026-04-30T00:12:26.892963
2024,11,00-0036628,J.Bates,WR,WAS,3.6363137901675024,3.7,1,2026-04-30T00:12:26.892963
2024,11,00-0036630,T.Wallace,WR,BAL,6.3687261158866875,1.8,1,2026-04-30T00:12:26.892963
2024,11,00-0036637,N.Gray,WR,KC,5.223518110173634,18.3,1,2026-04-30T00:12:26.892963
2024,11,00-0036754,B.Wright,WR,DET,4.110350563960589,7.5,1,2026-04-30T00:12:26.892963
2024,11,00-0036849,T.Atwell,WR,LA,5.678453287193442,3.1,1,2026-04-30T00:12:26.892963
2024,11,00-0036862,B.Skowronek,WR,PIT,4.7884155403968585,1.4,1,2026-04-30T00:12:26.892963
2024,11,00-0036876,K.Granson,WR,IND,4.286651109163163,1.4,1,2026-04-30T00:12:26.892963
2024,11,00-0036887,L.Farrell,WR,JAX,4.420024663150545,1.3,1,2026-04-30T00:12:26.892963
2024,11,00-0036894,P.Freiermuth,WR,PIT,7.240155267432212,3.4,1,2026-04-30T00:12:26.892963
2024,11,00-0036900,J.Chase,WR,CIN,18.069865472533756,26.5,1,2026-04-30T00:12:26.892963
2024,11,00-0036912,D.Smith,WR,PHI,12.416001445586364,6.9,1,2026-04-30T00:12:26.892963
2024,11,00-0036913,K.Toney,WR,CLE,5.166100360340041,-0.7,1,2026-04-30T00:12:26.892963
2024,11,00-0036919,K.Gainwell,WR,PHI,3.7156251184495064,5.9,1,2026-04-30T00:12:26.892963
2024,11,00-0036963,A.St. Brown,WR,DET,13.183292374627545,38.7,1,2026-04-30T00:12:26.892963
2024,11,00-0036970,K.Pitts,WR,ATL,8.852864989855302,1.9,1,2026-04-30T00:12:26.892963
2024,11,00-0036980,E.Moore,WR,CLE,10.698428843854966,18.6,1,2026-04-30T00:12:26.892963
2024,11,00-0036988,J.Palmer,WR,LAC,7.866698209997613,4.3,1,2026-04-30T00:12:26.892963
2024,11,00-0037231,K.Austin,WR,NO,6.3256762822939585,2.8,1,2026-04-30T00:12:26.892963
2024,11,00-0037238,D.London,WR,ATL,12.264806183787176,9.1,1,2026-04-30T00:12:26.892963
2024,11,00-0037240,J.Williams,WR,DET,8.642099158275416,22.6,1,2026-04-30T00:12:26.892963
2024,11,00-0037247,G.Pickens,WR,PIT,12.567131426673956,16.9,1,2026-04-30T00:12:26.892963
2024,11,00-0037261,K.Shakir,WR,BUF,13.235871351061894,15.0,1,2026-04-30T00:12:26.892963
2024,11,00-0037267,J.Ford,WR,CLE,5.9263140628829705,7.9,1,2026-04-30T00:12:26.892963
2024,11,00-0037291,J.Nailor,WR,MIN,6.629758938086606,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0037292,A.Ogletree,WR,IND,4.063441498733291,1.8,1,2026-04-30T00:12:26.892963
2024,11,00-0037614,J.Metchie,WR,HOU,6.537041642161231,6.3,1,2026-04-30T00:12:26.892963
2024,11,00-0037654,T.Fisk,WR,LAC,5.38548800807313,1.6,1,2026-04-30T00:12:26.892963
2024,11,00-0037664,A.Pierce,WR,IND,8.597100992736475,10.4,1,2026-04-30T00:12:26.892963
2024,11,00-0037666,J.Tolbert,WR,DAL,8.781121395114184,4.1,1,2026-04-30T00:12:26.892963
2024,11,00-0037740,G.Wilson,WR,NYJ,14.562292728650021,5.8,1,2026-04-30T00:12:26.892963
2024,11,00-0037741,J.Dotson,WR,PHI,4.556081121876986,1.8,1,2026-04-30T00:12:26.892963
2024,11,00-0037746,B.Robinson,WR,WAS,5.67691896467464,14.2,1,2026-04-30T00:12:26.892963
2024,11,00-0037801,K.Turpin,WR,DAL,7.225345319802873,17.6,1,2026-04-30T00:12:26.892963
2024,11,00-0037805,J.Ruckert,WR,NYJ,4.821058492128918,1.6,1,2026-04-30T00:12:26.892963
2024,11,00-0037809,C.Okonkwo,WR,TEN,6.237632193826606,3.9,1,2026-04-30T00:12:26.892963
2024,11,00-0037816,R.Doubs,WR,GB,11.188392994812183,2.7,1,2026-04-30T00:12:26.892963
2024,11,00-0037837,C.Austin,WR,PIT,8.172114084378867,0.9,1,2026-04-30T00:12:26.892963
2024,11,00-0037838,I.Likely,WR,BAL,7.0593238729540655,9.5,1,2026-04-30T00:12:26.892963
2024,11,00-0038040,Z.White,WR,LV,3.238132191332941,0.9,1,2026-04-30T00:12:26.892963
2024,11,00-0038041,J.Ferguson,WR,DAL,11.091922656031901,2.1,1,2026-04-30T00:12:26.892963
2024,11,00-0038124,C.Watson,WR,GB,8.007126973501563,19.0,1,2026-04-30T00:12:26.892963
2024,11,00-0038393,D.Wicks,WR,GB,6.872789887093688,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0038496,X.Gipson,WR,NYJ,4.502712736509406,2.7,1,2026-04-30T00:12:26.892963
2024,11,00-0038543,J.Smith-Njigba,WR,SEA,13.00328618958574,21.8,1,2026-04-30T00:12:26.892963
2024,11,00-0038544,Q.Johnston,WR,LAC,9.524721113716085,12.8,1,2026-04-30T00:12:26.892963
2024,11,00-0038547,L.Schoonmaker,WR,DAL,4.191082897035055,11.6,1,2026-04-30T00:12:26.892963
2024,11,00-0038558,D.Washington,WR,PIT,6.175028408430412,6.2,1,2026-04-30T00:12:26.892963
2024,11,00-0038563,T.Tucker,WR,LV,8.480877748641696,6.5,1,2026-04-30T00:12:26.892963
2024,11,00-0038573,D.Davis,WR,LAC,3.5970948435681507,3.0,1,2026-04-30T00:12:26.892963
2024,11,00-0038589,J.Whyle,WR,TEN,4.506381312908445,1.6,1,2026-04-30T00:12:26.892963
2024,11,00-0038606,P.Washington,WR,JAX,5.710984323808462,2.0,1,2026-04-30T00:12:26.892963
2024,11,00-0038608,K.Boutte,WR,NE,8.731871904531053,7.3,1,2026-04-30T00:12:26.892963
2024,11,00-0038619,A.Iosivas,WR,CIN,6.163600513383317,7.6,1,2026-04-30T00:12:26.892963
2024,11,00-0038621,D.Douglas,WR,NE,9.560566884345594,9.9,1,2026-04-30T00:12:26.892963
2024,11,00-0038685,C.Brooks,WR,GB,3.8340119369740497,3.3,1,2026-04-30T00:12:26.892963
2024,11,00-0038720,J.Hill,WR,MIA,4.304977937773821,4.8,1,2026-04-30T00:12:26.892963
2024,11,00-0038783,N.Adkins,WR,DEN,3.611719953599957,8.2,1,2026-04-30T00:12:26.892963
2024,11,00-0038935,B.Strange,WR,JAX,7.449536978864929,1.6,1,2026-04-30T00:12:26.892963
2024,11,00-0038976,M.Mims,WR,DEN,4.899910155637157,13.3,1,2026-04-30T00:12:26.892963
2024,11,00-0038977,T.Dell,WR,HOU,11.505771076235938,9.8,1,2026-04-30T00:12:26.892963
2024,11,00-0038979,C.Tillman,WR,CLE,13.204780394585011,7.7,1,2026-04-30T00:12:26.892963
2024,11,00-0038994,J.Addison,WR,MIN,8.829863270311941,15.1,1,2026-04-30T00:12:26.892963
2024,11,00-0038996,T.Kraft,WR,GB,9.308958348632562,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0038997,J.Downs,WR,IND,13.937093161603894,19.4,1,2026-04-30T00:12:26.892963
2024,11,00-0039032,T.Spears,WR,TEN,5.489187832431571,2.8,1,2026-04-30T00:12:26.892963
2024,11,00-0039062,J.Mingo,WR,DAL,3.802528872684441,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0039064,Z.Flowers,WR,BAL,13.88698604240411,11.9,1,2026-04-30T00:12:26.892963
2024,11,00-0039066,M.Mayer,WR,LV,4.537230853783411,1.5,1,2026-04-30T00:12:26.892963
2024,11,00-0039075,P.Nacua,WR,LA,11.651799753376585,25.3,1,2026-04-30T00:12:26.892963
2024,11,00-0039146,J.Reed,WR,GB,9.624710856410514,9.8,1,2026-04-30T00:12:26.892963
2024,11,00-0039338,B.Bowers,WR,LV,14.028114204754708,31.3,1,2026-04-30T00:12:26.892963
2024,11,00-0039355,L.McCaffrey,WR,WAS,4.5633377109674775,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0039359,C.Stover,WR,HOU,4.333417953805748,3.5,1,2026-04-30T00:12:26.892963
2024,11,00-0039379,J.Thrash,WR,CLE,5.966788674402763,2.1,1,2026-04-30T00:12:26.892963
2024,11,00-0039394,C.Washington,WR,ATL,4.63316513947181,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0039410,R.Flournoy,WR,DAL,3.5101738006498637,3.9,1,2026-04-30T00:12:26.892963
2024,11,00-0039424,D.Vele,WR,DEN,7.340737851341662,10.6,1,2026-04-30T00:12:26.892963
2024,11,00-0039530,B.Spann-Ford,WR,DAL,3.8067723125342656,8.2,1,2026-04-30T00:12:26.892963
2024,11,00-0039543,R.Keyton,WR,LV,4.9715374379458535,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0039650,B.Oliver,WR,TEN,5.886128730411428,4.3,1,2026-04-30T00:12:26.892963
2024,11,00-0039793,A.Barner,WR,SEA,6.222352575594996,3.5,1,2026-04-30T00:12:26.892963
2024,11,00-0039810,J.Burton,WR,CIN,5.95094439032764,1.8,1,2026-04-30T00:12:26.892963
2024,11,00-0039868,T.Franklin,WR,DEN,5.334540044127697,9.5,1,2026-04-30T00:12:26.892963
2024,11,00-0039875,R.Davis,WR,BUF,5.037268536987076,1.1,1,2026-04-30T00:12:26.892963
2024,11,00-0039880,M.Washington,WR,MIA,4.080499942026597,4.8,1,2026-04-30T00:12:26.892963
2024,11,00-0039890,A.Mitchell,WR,IND,6.492266965787463,4.5,1,2026-04-30T00:12:26.892963
2024,11,00-0039893,B.Thomas,WR,JAX,9.103375035379832,13.6,1,2026-04-30T00:12:26.892963
2024,11,00-0039894,X.Worthy,WR,KC,7.846889722770973,16.8,1,2026-04-30T00:12:26.892963
2024,11,00-0039915,L.McConkey,WR,LAC,11.503502672329013,18.3,1,2026-04-30T00:12:26.892963
2024,11,00-0039916,R.Pearsall,WR,SF,9.170188755481965,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0039919,R.Odunze,WR,CHI,10.22805453537924,12.5,1,2026-04-30T00:12:26.892963
2024,11,00-0039920,M.Corley,WR,NYJ,3.176820753518032,2.0,1,2026-04-30T00:12:26.892963
2024,11,00-0030061,Z.Ertz,TE,WAS,9.016824542847662,16.7,1,2026-04-30T00:12:26.892963
2024,11,00-0030506,T.Kelce,TE,KC,15.76080583488865,2.8,1,2026-04-30T00:12:26.892963
2024,11,00-0032392,A.Hooper,TE,NE,5.612192732906713,7.5,1,2026-04-30T00:12:26.892963
2024,11,00-0032394,N.Vannett,TE,TEN,5.104438086913945,1.6,1,2026-04-30T00:12:26.892963
2024,11,00-0033090,H.Henry,TE,NE,9.02943963132557,12.3,1,2026-04-30T00:12:26.892963
2024,11,00-0033217,M.Alie-Cox,TE,IND,4.359917506297005,3.7,1,2026-04-30T00:12:26.892963
2024,11,00-0033246,J.Mundt,TE,MIN,5.1062573540177905,2.3,1,2026-04-30T00:12:26.892963
2024,11,00-0033357,T.Hill,TE,NO,6.994795417247444,41.5,1,2026-04-30T00:12:26.892963
2024,11,00-0033576,E.Saubert,TE,SF,4.034359486754452,1.7,1,2026-04-30T00:12:26.892963
2024,11,00-0033858,J.Smith,TE,MIA,8.296361890778385,28.1,1,2026-04-30T00:12:26.892963
2024,11,00-0033881,E.Engram,TE,JAX,11.050415373286423,7.8,1,2026-04-30T00:12:26.892963
2024,11,00-0033885,D.Njoku,TE,CLE,11.658773521804978,17.1,1,2026-04-30T00:12:26.892963
2024,11,00-0034073,R.Dwelley,TE,ATL,3.2639442727957393,1.5,1,2026-04-30T00:12:26.892963
2024,11,00-0034159,W.Dissly,TE,LAC,8.477952333632846,18.0,1,2026-04-30T00:12:26.892963
2024,11,00-0034270,T.Conklin,TE,NYJ,5.717315541448845,1.7,1,2026-04-30T00:12:26.892963
2024,11,00-0034351,D.Goedert,TE,PHI,7.953285686820189,11.1,1,2026-04-30T00:12:26.892963
2024,11,00-0034364,J.Akins,TE,CLE,5.314318633654482,2.9,1,2026-04-30T00:12:26.892963
2024,11,00-0034383,D.Schultz,TE,HOU,7.540520102610619,8.3,1,2026-04-30T00:12:26.892963
2024,11,00-0034613,T.Hudson,TE,CIN,5.312154712338077,3.3,1,2026-04-30T00:12:26.892963
2024,11,00-0034753,M.Andrews,TE,BAL,8.456446237020801,4.2,1,2026-04-30T00:12:26.892963
2024,11,00-0034798,D.Smythe,TE,MIA,2.943020081883975,1.3,1,2026-04-30T00:12:26.892963
2024,11,00-0034829,M.Gesicki,TE,CIN,10.122174738496756,0.0,1,2026-04-30T00:12:26.892963
2024,11,00-0034981,F.Moreau,TE,NO,4.5167860935498165,8.0,1,2026-04-30T00:12:26.892963
2024,11,00-0035229,T.Hockenson,TE,MIN,8.18864458402544,3.3,1,2026-04-30T00:12:26.892963
2024,11,00-0035249,J.Oliver,TE,MIN,7.663775032818202,6.4,1,2026-04-30T00:12:26.892963
2024,11,00-0035631,D.Sample,TE,CIN,4.277242100456677,1.5,1,2026-04-30T00:12:26.892963
2024,11,00-0035689,D.Knox,TE,BUF,4.790893053831971,8.0,1,2026-04-30T00:12:26.892963
2024,11,00-0036510,K.Yeboah,TE,NYJ,3.862506708388416,8.1,1,2026-04-30T00:12:26.892963
2024,11,00-0036640,Z.Davidson,TE,BUF,5.1315900404039745,1.5,1,2026-04-30T00:12:26.892963
2024,11,00-0037569,P.Hendershot,TE,KC,3.4198048128370853,2.1,1,2026-04-30T00:12:26.892963
2024,11,00-0039420,J.Bell,TE,NE,3.4483564134510982,0.0,1,2026-04-30T00:12:26.892963
2024,12,00-0026498,M.Stafford,QB,LA,14.39123122676925,19.2,1,2026-04-30T00:12:26.892963
2024,12,00-0029263,R.Wilson,QB,PIT,14.724751891568518,13.8,1,2026-04-30T00:12:26.892963
2024,12,00-0030565,G.Smith,QB,SEA,15.339447451431877,12.4,1,2026-04-30T00:12:26.892963
2024,12,00-0031503,J.Winston,QB,CLE,14.422211851217998,11.5,1,2026-04-30T00:12:26.892963
2024,12,00-0032434,B.Allen,QB,SF,7.971926281719945,8.5,1,2026-04-30T00:12:26.892963
2024,12,00-0033106,J.Goff,QB,DET,15.194004639351625,10.8,1,2026-04-30T00:12:26.892963
2024,12,00-0033319,N.Mullens,QB,MIN,9.48958683230966,0.6,1,2026-04-30T00:12:26.892963
2024,12,00-0033662,C.Rush,QB,DAL,9.668790076212352,18.0,1,2026-04-30T00:12:26.892963
2024,12,00-0033873,P.Mahomes,QB,KC,15.292086303594399,28.8,1,2026-04-30T00:12:26.892963
2024,12,00-0034796,L.Jackson,QB,BAL,19.044371901527736,22.6,1,2026-04-30T00:12:26.892963
2024,12,00-0034855,B.Mayfield,QB,TB,16.18194453998238,18.7,1,2026-04-30T00:12:26.892963
2024,12,00-0034869,S.Darnold,QB,MIN,16.269657690652863,21.1,1,2026-04-30T00:12:26.892963
2024,12,00-0035228,K.Murray,QB,ARI,14.35662198947492,10.3,1,2026-04-30T00:12:26.892963
2024,12,00-0035289,G.Minshew,QB,LV,11.746097216990181,11.7,1,2026-04-30T00:12:26.892963
2024,12,00-0035704,D.Lock,QB,NYG,10.583301864951064,0.1,1,2026-04-30T00:12:26.892963
2024,12,00-0036212,T.Tagovailoa,QB,MIA,13.719216304565881,28.5,1,2026-04-30T00:12:26.892963
2024,12,00-0036264,J.Love,QB,GB,13.422166323475896,14.7,1,2026-04-30T00:12:26.892963
2024,12,00-0036355,J.Herbert,QB,LAC,15.871424591671339,17.6,1,2026-04-30T00:12:26.892963
2024,12,00-0036389,J.Hurts,QB,PHI,18.813243507449982,15.1,1,2026-04-30T00:12:26.892963
2024,12,00-0036945,J.Fields,QB,PIT,13.252870800632374,2.6,1,2026-04-30T00:12:26.892963
2024,12,00-0037012,T.Lance,QB,DAL,10.900471482797608,-0.3,1,2026-04-30T00:12:26.892963
2024,12,00-0038102,K.Pickett,QB,PHI,5.337342890681315,-0.2,1,2026-04-30T00:12:26.892963
2024,12,00-0038122,D.Ridder,QB,LV,9.535318857078474,0.9,1,2026-04-30T00:12:26.892963
2024,12,00-0038476,T.DeVito,QB,NYG,9.796266411136926,10.8,1,2026-04-30T00:12:26.892963
2024,12,00-0039150,B.Young,QB,CAR,12.112930580257034,16.5,1,2026-04-30T00:12:26.892963
2024,12,00-0039152,W.Levis,QB,TEN,13.559333940896618,16.1,1,2026-04-30T00:12:26.892963
2024,12,00-0039163,C.Stroud,QB,HOU,13.799203041553563,15.7,1,2026-04-30T00:12:26.892963
2024,12,00-0039732,B.Nix,QB,DEN,15.562233072379692,19.4,1,2026-04-30T00:12:26.892963
2024,12,00-0039851,D.Maye,QB,NE,15.656808373302058,11.5,1,2026-04-30T00:12:26.892963
2024,12,00-0039910,J.Daniels,QB,WAS,15.174682565904071,28.4,1,2026-04-30T00:12:26.892963
2024,12,00-0039918,C.Williams,QB,CHI,13.170052225582895,24.9,1,2026-04-30T00:12:26.892963
2024,12,00-0030578,C.Patterson,RB,PIT,4.652875145508386,-0.2,1,2026-04-30T00:12:26.892963
2024,12,00-0031687,R.Mostert,RB,MIA,6.0970402828558194,1.2,1,2026-04-30T00:12:26.892963
2024,12,00-0032104,A.Abdullah,RB,LV,5.706965941545118,17.5,1,2026-04-30T00:12:26.892963
2024,12,00-0032764,D.Henry,RB,BAL,14.088334379021518,14.0,1,2026-04-30T00:12:26.892963
2024,12,00-0033045,E.Elliott,RB,DAL,6.9396334808457425,0.6,1,2026-04-30T00:12:26.892963
2024,12,00-0033280,C.McCaffrey,RB,SF,16.229436094670717,7.8,1,2026-04-30T00:12:26.892963
2024,12,00-0033293,A.Jones,RB,MIN,11.993798825605186,19.9,1,2026-04-30T00:12:26.892963
2024,12,00-0033526,S.Perine,RB,KC,6.003229956629047,4.4,1,2026-04-30T00:12:26.892963
2024,12,00-0033553,J.Conner,RB,ARI,13.71533420150887,9.9,1,2026-04-30T00:12:26.892963
2024,12,00-0033699,A.Ekeler,RB,WAS,12.623684675552624,4.4,1,2026-04-30T00:12:26.892963
2024,12,00-0033897,J.Mixon,RB,HOU,16.92020343860797,9.5,1,2026-04-30T00:12:26.892963
2024,12,00-0033923,K.Hunt,RB,KC,14.511319348850062,11.7,1,2026-04-30T00:12:26.892963
2024,12,00-0033955,J.McNichols,RB,WAS,5.8380661064771004,2.2,1,2026-04-30T00:12:26.892963
2024,12,00-0034184,G.Edwards,RB,LAC,5.368239456729092,7.1,1,2026-04-30T00:12:26.892963
2024,12,00-0034791,N.Chubb,RB,CLE,9.039356511187888,19.0,1,2026-04-30T00:12:26.892963
2024,12,00-0034844,S.Barkley,RB,PHI,15.44047445760045,46.2,1,2026-04-30T00:12:26.892963
2024,12,00-0034975,J.Hill,RB,BAL,7.920509819823354,14.2,1,2026-04-30T00:12:26.892963
2024,12,00-0035250,D.Singletary,RB,NYG,6.687782151339683,9.0,1,2026-04-30T00:12:26.892963
2024,12,00-0035261,T.Pollard,RB,TEN,12.616640957251697,21.9,1,2026-04-30T00:12:26.892963
2024,12,00-0035567,C.Reynolds,RB,DET,3.9509060096594704,0.6,1,2026-04-30T00:12:26.892963
2024,12,00-0035685,D.Montgomery,RB,DET,12.858461513356392,16.3,1,2026-04-30T00:12:26.892963
2024,12,00-0035700,J.Jacobs,RB,GB,14.960075867902907,28.6,1,2026-04-30T00:12:26.892963
2024,12,00-0035806,J.Hasty,RB,NE,4.104166037533251,3.5,1,2026-04-30T00:12:26.892963
2024,12,00-0036139,R.Dowdle,RB,DAL,12.142029757655209,10.8,1,2026-04-30T00:12:26.892963
2024,12,00-0036158,J.Dobbins,RB,LAC,12.830140264214023,8.9,1,2026-04-30T00:12:26.892963
2024,12,00-0036223,J.Taylor,RB,IND,14.438029257608122,3.5,1,2026-04-30T00:12:26.892963
2024,12,00-0036275,D.Swift,RB,CHI,12.506970782652814,9.5,1,2026-04-30T00:12:26.892963
2024,12,00-0036328,A.Gibson,RB,NE,4.659701871541887,5.5,1,2026-04-30T00:12:26.892963
2024,12,00-0036414,C.Akers,RB,MIN,7.49607960528308,3.5,1,2026-04-30T00:12:26.892963
2024,12,00-0036555,C.Hubbard,RB,CAR,15.733964694804463,13.0,1,2026-04-30T00:12:26.892963
2024,12,00-0036875,R.Stevenson,RB,NE,12.639728565275444,1.3,1,2026-04-30T00:12:26.892963
2024,12,00-0036893,N.Harris,RB,PIT,12.62418368844033,7.4,1,2026-04-30T00:12:26.892963
2024,12,00-0036997,J.Williams,RB,DEN,9.47510539891251,2.4,1,2026-04-30T00:12:26.892963
2024,12,00-0037228,J.Warren,RB,PIT,8.783594960616632,15.4,1,2026-04-30T00:12:26.892963
2024,12,00-0037256,R.White,RB,TB,11.359244534228665,11.7,1,2026-04-30T00:12:26.892963
2024,12,00-0037509,S.McCormick,RB,LV,4.875355974188487,3.3,1,2026-04-30T00:12:26.892963
2024,12,00-0037525,J.Mason,RB,SF,5.6379792945053016,2.3,1,2026-04-30T00:12:26.892963
2024,12,00-0037594,J.Chestnut,RB,TEN,4.451654273920534,1.5,1,2026-04-30T00:12:26.892963
2024,12,00-0037617,H.Haskins,RB,LAC,3.1868173899435543,0.3,1,2026-04-30T00:12:26.892963
2024,12,00-0037840,K.Williams,RB,LA,13.832237683052163,11.2,1,2026-04-30T00:12:26.892963
2024,12,00-0038134,K.Walker,RB,SEA,13.966165421815122,13.3,1,2026-04-30T00:12:26.892963
2024,12,00-0038396,E.Gray,RB,NYG,3.4518887842206514,2.6,1,2026-04-30T00:12:26.892963
2024,12,00-0038705,E.Demercado,RB,ARI,5.587108417142458,1.4,1,2026-04-30T00:12:26.892963
2024,12,00-0038794,J.McLaughlin,RB,DEN,5.456149608526568,4.4,1,2026-04-30T00:12:26.892963
2024,12,00-0038797,E.Wilson,RB,GB,5.753789922902595,4.1,1,2026-04-30T00:12:26.892963
2024,12,00-0038951,S.Tucker,RB,TB,6.041806559695056,8.0,1,2026-04-30T00:12:26.892963
2024,12,00-0039021,R.Johnson,RB,CHI,6.385670034868163,8.2,1,2026-04-30T00:12:26.892963
2024,12,00-0039040,D.Achane,RB,MIA,14.962315127041443,20.6,1,2026-04-30T00:12:26.892963
2024,12,00-0039139,J.Gibbs,RB,DET,12.237602682485885,24.9,1,2026-04-30T00:12:26.892963
