season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,11,00-0035140,M.Hardman,WR,BUF,3.9743837297786726,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0035291,T.Williams,WR,LAC,2.036456929950047,0.9,1,2026-04-30T22:04:08.675466
2025,11,00-0035359,D.Sills,WR,ATL,3.350490669294018,2.1,1,2026-04-30T22:04:08.675466
2025,11,00-0035500,G.Dortch,WR,ARI,2.9739477019591063,18.6,1,2026-04-30T22:04:08.675466
2025,11,00-0035640,D.Metcalf,WR,PIT,10.288792212472295,9.9,1,2026-04-30T22:04:08.675466
2025,11,00-0035662,M.Brown,WR,KC,7.021567250376139,8.0,1,2026-04-30T22:04:08.675466
2025,11,00-0035676,A.Brown,WR,PHI,11.350488312880262,11.9,1,2026-04-30T22:04:08.675466
2025,11,00-0035719,D.Samuel,WR,WAS,11.219381815285235,20.7,1,2026-04-30T22:04:08.675466
2025,11,00-0035876,A.Baccellia,WR,ARI,3.5658262758046604,1.5,1,2026-04-30T22:04:08.675466
2025,11,00-0036165,I.Hodgins,WR,NYG,3.95857886183049,10.7,1,2026-04-30T22:04:08.675466
2025,11,00-0036176,M.Kinsey,WR,TEN,3.3768477633528033,2.4,1,2026-04-30T22:04:08.675466
2025,11,00-0036187,R.Gilliam,WR,BUF,5.61298866981366,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0036196,G.Davis,WR,BUF,6.066542171846736,7.0,1,2026-04-30T22:04:08.675466
2025,11,00-0036244,C.Parkinson,WR,LA,6.247457236267507,9.4,1,2026-04-30T22:04:08.675466
2025,11,00-0036259,J.Jennings,WR,SF,11.00172493052786,9.4,1,2026-04-30T22:04:08.675466
2025,11,00-0036290,C.Kmet,WR,CHI,3.596372438735771,9.5,1,2026-04-30T22:04:08.675466
2025,11,00-0036309,D.Mooney,WR,ATL,6.586374200451737,6.4,1,2026-04-30T22:04:08.675466
2025,11,00-0036322,J.Jefferson,WR,MIN,15.256137816315903,11.1,1,2026-04-30T22:04:08.675466
2025,11,00-0036358,C.Lamb,WR,DAL,15.39214655595001,17.6,1,2026-04-30T22:04:08.675466
2025,11,00-0036407,J.Jeudy,WR,CLE,8.757892376379257,5.1,1,2026-04-30T22:04:08.675466
2025,11,00-0036410,T.Higgins,WR,CIN,11.533710427213494,15.3,1,2026-04-30T22:04:08.675466
2025,11,00-0036415,V.Jefferson,WR,TEN,7.31716600437387,11.2,1,2026-04-30T22:04:08.675466
2025,11,00-0036422,A.Trautman,WR,DEN,4.323169513563471,1.8,1,2026-04-30T22:04:08.675466
2025,11,00-0036554,N.Collins,WR,HOU,14.143891698766836,24.2,1,2026-04-30T22:04:08.675466
2025,11,00-0036567,E.Mitchell,WR,KC,3.3205389657675806,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0036590,Q.Morris,WR,JAX,4.32182539485395,2.1,1,2026-04-30T22:04:08.675466
2025,11,00-0036613,J.Waddle,WR,MIA,12.928513141951345,8.2,1,2026-04-30T22:04:08.675466
2025,11,00-0036626,D.Brown,WR,JAX,6.523253291272091,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0036630,T.Wallace,WR,BAL,3.860681501271686,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0036637,N.Gray,WR,KC,4.443384064513562,2.9,1,2026-04-30T22:04:08.675466
2025,11,00-0036727,A.Prentice,WR,DEN,2.3427348828897365,2.4,1,2026-04-30T22:04:08.675466
2025,11,00-0036754,B.Wright,WR,DET,4.969452081150651,2.8,1,2026-04-30T22:04:08.675466
2025,11,00-0036841,A.Trammell,WR,JAX,4.1728717174488335,2.3,1,2026-04-30T22:04:08.675466
2025,11,00-0036876,K.Granson,WR,PHI,3.6114255242829802,1.4,1,2026-04-30T22:04:08.675466
2025,11,00-0036894,P.Freiermuth,WR,PIT,7.55544170978135,2.9,1,2026-04-30T22:04:08.675466
2025,11,00-0036900,J.Chase,WR,CIN,21.381795759334267,6.0,1,2026-04-30T22:04:08.675466
2025,11,00-0036912,D.Smith,WR,PHI,16.045210970656225,1.8,1,2026-04-30T22:04:08.675466
2025,11,00-0036919,K.Gainwell,WR,PIT,7.030691963046388,29.5,1,2026-04-30T22:04:08.675466
2025,11,00-0036963,A.St. Brown,WR,DET,16.549608527436078,6.2,1,2026-04-30T22:04:08.675466
2025,11,00-0036970,K.Pitts,WR,ATL,11.086049966467428,3.4,1,2026-04-30T22:04:08.675466
2025,11,00-0036988,J.Palmer,WR,BUF,6.373540311891744,3.7,1,2026-04-30T22:04:08.675466
2025,11,00-0037005,T.Tremble,WR,CAR,3.5845036328245223,6.4,1,2026-04-30T22:04:08.675466
2025,11,00-0037085,T.Badie,WR,DEN,3.235484872960612,1.0,1,2026-04-30T22:04:08.675466
2025,11,00-0037091,B.Melton,WR,GB,3.8990274455337044,1.7,1,2026-04-30T22:04:08.675466
2025,11,00-0037238,D.London,WR,ATL,17.02266516572436,18.9,1,2026-04-30T22:04:08.675466
2025,11,00-0037240,J.Williams,WR,DET,9.151089142683901,19.7,1,2026-04-30T22:04:08.675466
2025,11,00-0037247,G.Pickens,WR,DAL,13.5635621592832,29.4,1,2026-04-30T22:04:08.675466
2025,11,00-0037252,G.Dulcich,WR,MIA,7.109253644754503,3.8,1,2026-04-30T22:04:08.675466
2025,11,00-0037261,K.Shakir,WR,BUF,13.342264798082915,0.7,1,2026-04-30T22:04:08.675466
2025,11,00-0037267,J.Ford,WR,CLE,4.173853827151962,0.2,1,2026-04-30T22:04:08.675466
2025,11,00-0037291,J.Nailor,WR,MIN,6.5111031010521305,2.6,1,2026-04-30T22:04:08.675466
2025,11,00-0037304,Co.Heyward,WR,PIT,3.0026264089706816,0.3,1,2026-04-30T22:04:08.675466
2025,11,00-0037306,J.FitzPatrick,WR,GB,4.3155640354768305,1.5,1,2026-04-30T22:04:08.675466
2025,11,00-0037545,R.Shaheed,WR,SEA,11.342928979431512,4.9,1,2026-04-30T22:04:08.675466
2025,11,00-0037614,J.Metchie,WR,NYJ,3.9050906421506397,13.5,1,2026-04-30T22:04:08.675466
2025,11,00-0037666,J.Tolbert,WR,DAL,4.789770918130624,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0037741,J.Dotson,WR,PHI,4.850738433771263,6.3,1,2026-04-30T22:04:08.675466
2025,11,00-0037744,T.McBride,WR,ARI,16.897190878028585,27.5,1,2026-04-30T22:04:08.675466
2025,11,00-0037746,B.Robinson,WR,SF,2.6847165093158205,2.4,1,2026-04-30T22:04:08.675466
2025,11,00-0037801,K.Turpin,WR,DAL,5.62821572113185,1.0,1,2026-04-30T22:04:08.675466
2025,11,00-0037805,J.Ruckert,WR,NYJ,3.893429602659693,6.3,1,2026-04-30T22:04:08.675466
2025,11,00-0037809,C.Okonkwo,WR,TEN,6.053572188083098,8.6,1,2026-04-30T22:04:08.675466
2025,11,00-0037816,R.Doubs,WR,GB,10.557198567667196,9.3,1,2026-04-30T22:04:08.675466
2025,11,00-0037837,C.Austin,WR,PIT,9.492804685540131,1.5,1,2026-04-30T22:04:08.675466
2025,11,00-0037838,I.Likely,WR,BAL,6.328120251019694,3.5,1,2026-04-30T22:04:08.675466
2025,11,00-0038041,J.Ferguson,WR,DAL,10.264920351468417,11.6,1,2026-04-30T22:04:08.675466
2025,11,00-0038046,C.Kolar,WR,BAL,5.370386796520052,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0038104,T.Thornton,WR,KC,6.664306751354456,7.1,1,2026-04-30T22:04:08.675466
2025,11,00-0038115,D.Bellinger,WR,NYG,6.108957026796612,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0038117,W.Robinson,WR,NYG,13.07051990845986,7.6,1,2026-04-30T22:04:08.675466
2025,11,00-0038124,C.Watson,WR,GB,8.246127088823831,20.6,1,2026-04-30T22:04:08.675466
2025,11,00-0038129,C.Otton,WR,TB,11.528212276704439,4.8,1,2026-04-30T22:04:08.675466
2025,11,00-0038359,X.Smith,WR,LA,4.910253635090924,1.8,1,2026-04-30T22:04:08.675466
2025,11,00-0038393,D.Wicks,WR,GB,6.360630432622756,1.9,1,2026-04-30T22:04:08.675466
2025,11,00-0038543,J.Smith-Njigba,WR,SEA,18.887609857024778,20.6,1,2026-04-30T22:04:08.675466
2025,11,00-0038544,Q.Johnston,WR,LAC,11.95027575516542,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0038558,D.Washington,WR,PIT,7.175571036096079,10.7,1,2026-04-30T22:04:08.675466
2025,11,00-0038559,M.Wilson,WR,ARI,7.641587673433586,33.5,1,2026-04-30T22:04:08.675466
2025,11,00-0038563,T.Tucker,WR,LV,9.656783096261432,14.7,1,2026-04-30T22:04:08.675466
2025,11,00-0038573,D.Davis,WR,LAC,1.8762956086208378,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0038589,J.Whyle,WR,GB,7.110801806418074,7.2,1,2026-04-30T22:04:08.675466
2025,11,00-0038606,P.Washington,WR,JAX,11.950815635218042,4.0,1,2026-04-30T22:04:08.675466
2025,11,00-0038618,X.Hutchinson,WR,HOU,7.95379545255249,7.2,1,2026-04-30T22:04:08.675466
2025,11,00-0038619,A.Iosivas,WR,CIN,6.880649603957719,5.0,1,2026-04-30T22:04:08.675466
2025,11,00-0038621,D.Douglas,WR,NE,7.937780573658095,6.1,1,2026-04-30T22:04:08.675466
2025,11,00-0038679,T.Shavers,WR,BUF,5.004246164458673,19.0,1,2026-04-30T22:04:08.675466
2025,11,00-0038685,C.Brooks,WR,GB,2.9262523983062843,0.8,1,2026-04-30T22:04:08.675466
2025,11,00-0038720,J.Hill,WR,MIA,5.8864418474950035,2.4,1,2026-04-30T22:04:08.675466
2025,11,00-0038738,H.Luepke,WR,DAL,3.4990239846228697,7.1,1,2026-04-30T22:04:08.675466
2025,11,00-0038840,B.Tremayne,WR,CAR,5.106852955074448,3.7,1,2026-04-30T22:04:08.675466
2025,11,00-0038938,J.Hyatt,WR,NYG,4.560330469797061,3.8,1,2026-04-30T22:04:08.675466
2025,11,00-0038976,M.Mims,WR,DEN,7.088586754926739,0.2,1,2026-04-30T22:04:08.675466
2025,11,00-0038979,C.Tillman,WR,CLE,6.333030976979439,8.2,1,2026-04-30T22:04:08.675466
2025,11,00-0038994,J.Addison,WR,MIN,10.508528118632219,10.0,1,2026-04-30T22:04:08.675466
2025,11,00-0039032,T.Spears,WR,TEN,7.312924592595009,8.4,1,2026-04-30T22:04:08.675466
2025,11,00-0039041,E.Higgins,WR,ARI,4.8361804675452715,3.1,1,2026-04-30T22:04:08.675466
2025,11,00-0039064,Z.Flowers,WR,BAL,12.529958857496887,11.3,1,2026-04-30T22:04:08.675466
2025,11,00-0039066,M.Mayer,WR,LV,7.046956764928526,4.3,1,2026-04-30T22:04:08.675466
2025,11,00-0039067,R.Rice,WR,KC,16.346709578893154,9.8,1,2026-04-30T22:04:08.675466
2025,11,00-0039075,P.Nacua,WR,LA,13.250154248605867,16.3,1,2026-04-30T22:04:08.675466
2025,11,00-0039144,L.Musgrave,WR,GB,4.943230377629464,0.9,1,2026-04-30T22:04:08.675466
2025,11,00-0039299,G.Holani,WR,SEA,3.1897175824978423,0.6,1,2026-04-30T22:04:08.675466
2025,11,00-0039338,B.Bowers,WR,LV,13.968549553282452,14.2,1,2026-04-30T22:04:08.675466
2025,11,00-0039342,X.Legette,WR,CAR,5.725146149399974,18.3,1,2026-04-30T22:04:08.675466
2025,11,00-0039356,J.Sanders,WR,CAR,6.420308527059154,6.2,1,2026-04-30T22:04:08.675466
2025,11,00-0039410,R.Flournoy,WR,DAL,6.384160270826705,7.2,1,2026-04-30T22:04:08.675466
2025,11,00-0039451,I.Williams,WR,NYJ,6.761149420639876,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0039491,J.Coker,WR,CAR,5.927426263923314,9.2,1,2026-04-30T22:04:08.675466
2025,11,00-0039521,X.Weaver,WR,ARI,3.8122505145119865,3.5,1,2026-04-30T22:04:08.675466
2025,11,00-0039530,B.Spann-Ford,WR,DAL,2.8511130386752965,1.4,1,2026-04-30T22:04:08.675466
2025,11,00-0039686,C.Yankoff,WR,WAS,5.61298866981366,1.4,1,2026-04-30T22:04:08.675466
2025,11,00-0039739,R.Wilson,WR,PIT,6.765568281428582,2.7,1,2026-04-30T22:04:08.675466
2025,11,00-0039751,J.Whittington,WR,LA,5.9744186180745675,1.9,1,2026-04-30T22:04:08.675466
2025,11,00-0039793,A.Barner,WR,SEA,5.947544286552892,17.1,1,2026-04-30T22:04:08.675466
2025,11,00-0039796,R.Ali,WR,BAL,3.5936948962816837,2.5,1,2026-04-30T22:04:08.675466
2025,11,00-0039798,I.Davis,WR,NYJ,6.661657713390096,1.1,1,2026-04-30T22:04:08.675466
2025,11,00-0039847,T.Johnson,WR,NYG,9.984889323462461,6.6,1,2026-04-30T22:04:08.675466
2025,11,00-0039868,T.Franklin,WR,DEN,13.776962979113609,12.4,1,2026-04-30T22:04:08.675466
2025,11,00-0039880,M.Washington,WR,MIA,7.75108969222371,7.2,1,2026-04-30T22:04:08.675466
2025,11,00-0039890,A.Mitchell,WR,NYJ,3.296077560936694,2.0,1,2026-04-30T22:04:08.675466
2025,11,00-0039894,X.Worthy,WR,KC,9.440127786115092,5.5,1,2026-04-30T22:04:08.675466
2025,11,00-0039915,L.McConkey,WR,LAC,12.790165831637463,4.3,1,2026-04-30T22:04:08.675466
2025,11,00-0039916,R.Pearsall,WR,SF,11.858064494562866,1.0,1,2026-04-30T22:04:08.675466
2025,11,00-0039919,R.Odunze,WR,CHI,11.799991732444042,6.1,1,2026-04-30T22:04:08.675466
2025,11,00-0039920,M.Corley,WR,CLE,3.27766251868645,2.9,1,2026-04-30T22:04:08.675466
2025,11,00-0040009,S.Williams,WR,GB,4.267162834046354,4.3,1,2026-04-30T22:04:08.675466
2025,11,00-0040078,B.Smith,WR,KC,4.575132245178864,2.8,1,2026-04-30T22:04:08.675466
2025,11,00-0040124,T.McMillan,WR,CAR,13.668041198371647,33.0,1,2026-04-30T22:04:08.675466
2025,11,00-0040129,E.Egbuka,WR,TB,14.147571943091911,9.0,1,2026-04-30T22:04:08.675466
2025,11,00-0040130,J.Higgins,WR,HOU,7.946262962597618,9.5,1,2026-04-30T22:04:08.675466
2025,11,00-0040131,K.Williams,WR,NE,3.577793451119571,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0040134,P.Bryant,WR,DEN,6.126268077398419,13.2,1,2026-04-30T22:04:08.675466
2025,11,00-0040138,J.Noel,WR,HOU,6.091527029014943,2.2,1,2026-04-30T22:04:08.675466
2025,11,00-0040164,J.Lane,WR,WAS,5.954073324581285,2.3,1,2026-04-30T22:04:08.675466
2025,11,00-0040170,E.Ayomanor,WR,TEN,9.31059509956177,3.1,1,2026-04-30T22:04:08.675466
2025,11,00-0040187,M.Evans,WR,CAR,4.699763655190297,4.8,1,2026-04-30T22:04:08.675466
2025,11,00-0040189,O.Gadsden,WR,LAC,10.6407331933287,6.1,1,2026-04-30T22:04:08.675466
2025,11,00-0040236,K.Monangai,WR,CHI,5.014444494403626,10.7,1,2026-04-30T22:04:08.675466
2025,11,00-0040237,T.Johnson,WR,TB,9.948128883252476,1.6,1,2026-04-30T22:04:08.675466
2025,11,00-0040238,L.Allen,WR,JAX,3.072390908508636,3.6,1,2026-04-30T22:04:08.675466
2025,11,00-0040259,G.Larvadain,WR,CLE,3.281597943123244,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0040317,Ja.Jones,WR,WAS,5.61298866981366,3.5,1,2026-04-30T22:04:08.675466
2025,11,00-0040363,K.Latu,WR,BUF,5.61298866981366,1.4,1,2026-04-30T22:04:08.675466
2025,11,00-0040584,G.Helm,WR,TEN,6.328499789527852,6.9,1,2026-04-30T22:04:08.675466
2025,11,00-0040644,T.Etienne,WR,CAR,2.3820599816317936,0.2,1,2026-04-30T22:04:08.675466
2025,11,00-0040663,H.Fannin,WR,CLE,11.418972754520878,4.6,1,2026-04-30T22:04:08.675466
2025,11,00-0040667,M.Golden,WR,GB,6.6966132735816,3.4,1,2026-04-30T22:04:08.675466
2025,11,00-0040669,I.TeSlaa,WR,DET,3.9903520642847194,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0040705,C.Dike,WR,TEN,8.539234488986668,3.4,1,2026-04-30T22:04:08.675466
2025,11,00-0040727,T.Harris,WR,LAC,5.014468313656197,2.2,1,2026-04-30T22:04:08.675466
2025,11,00-0040729,J.Bech,WR,LV,3.6601055054003586,2.9,1,2026-04-30T22:04:08.675466
2025,11,00-0040735,L.Burden,WR,CHI,5.1002920139232915,5.7,1,2026-04-30T22:04:08.675466
2025,11,00-0040736,M.Taylor,WR,NYJ,8.762836530286735,7.0,1,2026-04-30T22:04:08.675466
2025,11,00-0040739,E.Arroyo,WR,SEA,6.25999707394582,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0040782,I.Bond,WR,CLE,6.380596247680724,0.8,1,2026-04-30T22:04:08.675466
2025,11,00-0030061,Z.Ertz,TE,WAS,8.697140147505271,8.2,1,2026-04-30T22:04:08.675466
2025,11,00-0030506,T.Kelce,TE,KC,9.686121523876587,24.1,1,2026-04-30T22:04:08.675466
2025,11,00-0033090,H.Henry,TE,NE,6.97403623538724,8.5,1,2026-04-30T22:04:08.675466
2025,11,00-0033110,T.Higbee,TE,LA,7.02161775375773,3.3,1,2026-04-30T22:04:08.675466
2025,11,00-0033246,J.Mundt,TE,JAX,4.0391680013775035,4.5,1,2026-04-30T22:04:08.675466
2025,11,00-0033288,G.Kittle,TE,SF,9.572598874358224,24.7,1,2026-04-30T22:04:08.675466
2025,11,00-0033757,R.Tonyan,TE,KC,4.265663685601941,1.1,1,2026-04-30T22:04:08.675466
2025,11,00-0033858,J.Smith,TE,PIT,5.968922626319081,0.0,1,2026-04-30T22:04:08.675466
2025,11,00-0033881,E.Engram,TE,DEN,6.704909029461062,7.3,1,2026-04-30T22:04:08.675466
2025,11,00-0033885,D.Njoku,TE,CLE,7.373880032844941,1.7,1,2026-04-30T22:04:08.675466
2025,11,00-0034351,D.Goedert,TE,PHI,9.055900338322482,4.4,1,2026-04-30T22:04:08.675466
2025,11,00-0034365,I.Thomas,TE,LV,4.058005709789764,3.0,1,2026-04-30T22:04:08.675466
2025,11,00-0034383,D.Schultz,TE,HOU,9.612749951444062,11.1,1,2026-04-30T22:04:08.675466
2025,11,00-0034613,T.Hudson,TE,CIN,5.771379040681398,5.2,1,2026-04-30T22:04:08.675466
2025,11,00-0034753,M.Andrews,TE,BAL,7.609010702074319,15.7,1,2026-04-30T22:04:08.675466
2025,11,00-0034798,D.Smythe,TE,CHI,3.032780372391697,1.8,1,2026-04-30T22:04:08.675466
2025,11,00-0035229,T.Hockenson,TE,MIN,5.887908256381944,6.9,1,2026-04-30T22:04:08.675466
2025,11,00-0035249,J.Oliver,TE,MIN,4.286906642067341,0.7,1,2026-04-30T22:04:08.675466
2025,11,00-0035644,N.Fant,TE,CIN,6.849975656387307,8.6,1,2026-04-30T22:04:08.675466
2025,11,00-0035689,D.Knox,TE,BUF,4.771218135133482,3.3,1,2026-04-30T22:04:08.675466
2025,11,00-0040126,C.Loveland,TE,CHI,9.023500883299088,7.0,1,2026-04-30T22:04:08.675466
2025,12,00-0026158,J.Flacco,QB,CIN,15.16945066777463,9.3,1,2026-04-30T22:04:08.675466
2025,12,00-0026498,M.Stafford,QB,LA,16.427629162788854,22.9,1,2026-04-30T22:04:08.675466
2025,12,00-0028118,T.Taylor,QB,NYJ,10.552045675226852,10.9,1,2026-04-30T22:04:08.675466
2025,12,00-0029604,K.Cousins,QB,ATL,7.4595470444562215,14.0,1,2026-04-30T22:04:08.675466
2025,12,00-0030565,G.Smith,QB,LV,13.01292768420409,15.4,1,2026-04-30T22:04:08.675466
2025,12,00-0031237,T.Bridgewater,QB,TB,7.546552480437199,2.5,1,2026-04-30T22:04:08.675466
2025,12,00-0031503,J.Winston,QB,NYG,11.732464804227394,20.6,1,2026-04-30T22:04:08.675466
2025,12,00-0033077,D.Prescott,QB,DAL,14.068739920387678,20.2,1,2026-04-30T22:04:08.675466
2025,12,00-0033106,J.Goff,QB,DET,15.22953907575771,17.2,1,2026-04-30T22:04:08.675466
2025,12,00-0033119,J.Brissett,QB,ARI,14.957038650461191,16.7,1,2026-04-30T22:04:08.675466
2025,12,00-0033873,P.Mahomes,QB,KC,14.34007172894267,12.1,1,2026-04-30T22:04:08.675466
2025,12,00-0034771,M.Rudolph,QB,PIT,7.3691100804017,8.8,1,2026-04-30T22:04:08.675466
2025,12,00-0034796,L.Jackson,QB,BAL,13.598435241104845,6.1,1,2026-04-30T22:04:08.675466
2025,12,00-0034855,B.Mayfield,QB,TB,13.233424639696453,1.6,1,2026-04-30T22:04:08.675466
2025,12,00-0034857,J.Allen,QB,BUF,14.716691513451458,6.1,1,2026-04-30T22:04:08.675466
2025,12,00-0034869,S.Darnold,QB,SEA,14.55502093790018,17.8,1,2026-04-30T22:04:08.675466
2025,12,00-0035100,J.Browning,QB,CIN,11.297695498305545,0.6,1,2026-04-30T22:04:08.675466
2025,12,00-0035710,D.Jones,QB,IND,14.557776959377406,15.2,1,2026-04-30T22:04:08.675466
2025,12,00-0036264,J.Love,QB,GB,12.405875105030102,5.6,1,2026-04-30T22:04:08.675466
2025,12,00-0036389,J.Hurts,QB,PHI,12.730897470413694,15.6,1,2026-04-30T22:04:08.675466
2025,12,00-0036898,D.Mills,QB,HOU,12.085841634646128,14.1,1,2026-04-30T22:04:08.675466
2025,12,00-0036971,T.Lawrence,QB,JAX,11.256889398726484,16.2,1,2026-04-30T22:04:08.675466
2025,12,00-0037834,B.Purdy,QB,SF,14.760937222523692,5.7,1,2026-04-30T22:04:08.675466
2025,12,00-0038128,M.Willis,QB,GB,9.534940804281415,0.3,1,2026-04-30T22:04:08.675466
2025,12,00-0039150,B.Young,QB,CAR,11.736697976753097,6.8,1,2026-04-30T22:04:08.675466
2025,12,00-0039577,K.Slovis,QB,ARI,5.485092065942906,-0.1,1,2026-04-30T22:04:08.675466
2025,12,00-0039851,D.Maye,QB,NE,14.321849682485023,13.8,1,2026-04-30T22:04:08.675466
2025,12,00-0039918,C.Williams,QB,CHI,13.232672599604953,21.6,1,2026-04-30T22:04:08.675466
2025,12,00-0039923,J.McCarthy,QB,MIN,11.769124475976566,-0.5,1,2026-04-30T22:04:08.675466
2025,12,00-0040668,S.Sanders,QB,CLE,8.073891769256933,10.4,1,2026-04-30T22:04:08.675466
2025,12,00-0040676,C.Ward,QB,TEN,11.238006919564352,14.2,1,2026-04-30T22:04:08.675466
2025,12,00-0040743,T.Shough,QB,NO,10.466034944928635,7.7,1,2026-04-30T22:04:08.675466
2025,12,00-0031687,R.Mostert,RB,LV,4.207562920386812,5.0,1,2026-04-30T22:04:08.675466
2025,12,00-0032104,A.Abdullah,RB,IND,3.8433901280089486,0.0,1,2026-04-30T22:04:08.675466
2025,12,00-0032764,D.Henry,RB,BAL,13.099047830232402,22.8,1,2026-04-30T22:04:08.675466
2025,12,00-0033280,C.McCaffrey,RB,SF,19.860510035230085,27.2,1,2026-04-30T22:04:08.675466
2025,12,00-0033293,A.Jones,RB,MIN,13.052630140351239,8.7,1,2026-04-30T22:04:08.675466
2025,12,00-0033906,A.Kamara,RB,NO,11.342881601860954,3.5,1,2026-04-30T22:04:08.675466
2025,12,00-0033923,K.Hunt,RB,KC,11.12123491014594,22.0,1,2026-04-30T22:04:08.675466
2025,12,00-0034791,N.Chubb,RB,HOU,7.038108106715819,2.5,1,2026-04-30T22:04:08.675466
2025,12,00-0034844,S.Barkley,RB,PHI,15.501661840603024,14.4,1,2026-04-30T22:04:08.675466
2025,12,00-0035250,D.Singletary,RB,NYG,9.04171905045314,4.7,1,2026-04-30T22:04:08.675466
2025,12,00-0035261,T.Pollard,RB,TEN,10.461334367365986,8.1,1,2026-04-30T22:04:08.675466
2025,12,00-0035537,T.Johnson,RB,BUF,5.392323281721893,8.2,1,2026-04-30T22:04:08.675466
2025,12,00-0035685,D.Montgomery,RB,DET,9.79201996926744,6.7,1,2026-04-30T22:04:08.675466
2025,12,00-0036139,R.Dowdle,RB,CAR,16.613164145723218,11.4,1,2026-04-30T22:04:08.675466
2025,12,00-0036223,J.Taylor,RB,IND,18.396166289074145,8.6,1,2026-04-30T22:04:08.675466
2025,12,00-0036275,D.Swift,RB,CHI,13.622049273413026,3.9,1,2026-04-30T22:04:08.675466
2025,12,00-0036360,C.Edwards-Helaire,RB,KC,7.118486246342654,3.7,1,2026-04-30T22:04:08.675466
2025,12,00-0036555,C.Hubbard,RB,CAR,6.832895241248482,8.3,1,2026-04-30T22:04:08.675466
2025,12,00-0036825,F.Franks,RB,ATL,3.899683849857593,0.2,1,2026-04-30T22:04:08.675466
2025,12,00-0036875,R.Stevenson,RB,NE,11.075419828596793,2.0,1,2026-04-30T22:04:08.675466
2025,12,00-0036924,M.Carter,RB,ARI,6.779433015612399,8.8,1,2026-04-30T22:04:08.675466
2025,12,00-0036973,T.Etienne,RB,JAX,14.856112650506994,20.6,1,2026-04-30T22:04:08.675466
2025,12,00-0036997,J.Williams,RB,DAL,13.428404706185603,12.1,1,2026-04-30T22:04:08.675466
2025,12,00-0037157,Z.Knight,RB,ARI,9.812536062680051,13.2,1,2026-04-30T22:04:08.675466
2025,12,00-0037228,J.Warren,RB,PIT,12.462613105208984,12.8,1,2026-04-30T22:04:08.675466
2025,12,00-0037248,J.Cook,RB,BUF,14.834023781991444,21.9,1,2026-04-30T22:04:08.675466
2025,12,00-0037256,R.White,RB,TB,10.399965773645574,5.2,1,2026-04-30T22:04:08.675466
2025,12,00-0037263,T.Allgeier,RB,ATL,7.249800347421224,5.9,1,2026-04-30T22:04:08.675466
2025,12,00-0037525,J.Mason,RB,MIN,7.938277336334595,4.2,1,2026-04-30T22:04:08.675466
2025,12,00-0037563,M.Davis,RB,DAL,3.0733641705278014,2.4,1,2026-04-30T22:04:08.675466
2025,12,00-0037594,J.Chestnut,RB,TEN,3.2367555378390693,0.3,1,2026-04-30T22:04:08.675466
2025,12,00-0037840,K.Williams,RB,LA,13.823206718372038,5.8,1,2026-04-30T22:04:08.675466
2025,12,00-0038120,B.Hall,RB,NYJ,9.840733059892179,15.9,1,2026-04-30T22:04:08.675466
2025,12,00-0038134,K.Walker,RB,SEA,10.477207541641732,13.1,1,2026-04-30T22:04:08.675466
2025,12,00-0038454,K.Mitchell,RB,BAL,5.803107310832789,2.9,1,2026-04-30T22:04:08.675466
2025,12,00-0038458,O.Wright,RB,TB,4.983199552578032,0.6,1,2026-04-30T22:04:08.675466
2025,12,00-0038542,B.Robinson,RB,ATL,17.627228287158584,12.7,1,2026-04-30T22:04:08.675466
2025,12,00-0038555,T.Bigsby,RB,PHI,5.195758027807626,0.8,1,2026-04-30T22:04:08.675466
2025,12,00-0038597,C.Brown,RB,CIN,16.489440242012623,13.3,1,2026-04-30T22:04:08.675466
2025,12,00-0038797,E.Wilson,RB,GB,6.8805357604694635,26.5,1,2026-04-30T22:04:08.675466
2025,12,00-0038951,S.Tucker,RB,TB,9.738910968253734,5.6,1,2026-04-30T22:04:08.675466
2025,12,00-0039139,J.Gibbs,RB,DET,14.940233619086065,55.4,1,2026-04-30T22:04:08.675466
2025,12,00-0039165,Z.Charbonnet,RB,SEA,8.604181916070395,9.5,1,2026-04-30T22:04:08.675466
2025,12,00-0039384,T.Tracy,RB,NYG,10.637078785057714,16.0,1,2026-04-30T22:04:08.675466
2025,12,00-0039738,B.Corum,RB,LA,7.245464464047699,2.4,1,2026-04-30T22:04:08.675466
2025,12,00-0039757,T.Jennings,RB,NE,5.863454268565598,0.0,1,2026-04-30T22:04:08.675466
