season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,9,00-0036407,J.Jeudy,WR,CLE,8.05616148788179,14.3,1,2026-04-24T16:35:38.768325
2024,9,00-0036422,A.Trautman,WR,DEN,5.296882930814181,1.4,1,2026-04-24T16:35:38.768325
2024,9,00-0036427,T.Johnson,WR,LA,6.615407873547717,6.8,1,2026-04-24T16:35:38.768325
2024,9,00-0036497,T.Jones,WR,JAX,5.061780237631578,2.0,1,2026-04-24T16:35:38.768325
2024,9,00-0036550,R.Bateman,WR,BAL,10.447255423839994,5.5,1,2026-04-24T16:35:38.768325
2024,9,00-0036590,Q.Morris,WR,BUF,6.321488182279417,7.2,1,2026-04-24T16:35:38.768325
2024,9,00-0036613,J.Waddle,WR,MIA,8.688573033871398,7.6,1,2026-04-24T16:35:38.768325
2024,9,00-0036626,D.Brown,WR,WAS,4.879166109824926,3.4,1,2026-04-24T16:35:38.768325
2024,9,00-0036637,N.Gray,WR,KC,7.718148444267552,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0036646,S.Fehoko,WR,LAC,6.581414501365161,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0036754,B.Wright,WR,DET,4.600663673013236,1.1,1,2026-04-24T16:35:38.768325
2024,9,00-0036841,A.Trammell,WR,JAX,4.931509426313069,6.0,1,2026-04-24T16:35:38.768325
2024,9,00-0036849,T.Atwell,WR,LA,11.22719680311997,2.6,1,2026-04-24T16:35:38.768325
2024,9,00-0036876,K.Granson,WR,IND,3.460102189135327,3.2,1,2026-04-24T16:35:38.768325
2024,9,00-0036887,L.Farrell,WR,JAX,3.562827019951765,1.5,1,2026-04-24T16:35:38.768325
2024,9,00-0036900,J.Chase,WR,CIN,15.526238999716323,11.3,1,2026-04-24T16:35:38.768325
2024,9,00-0036912,D.Smith,WR,PHI,11.399495105412681,18.7,1,2026-04-24T16:35:38.768325
2024,9,00-0036919,K.Gainwell,WR,PHI,4.195004151118853,2.0,1,2026-04-24T16:35:38.768325
2024,9,00-0036963,A.St. Brown,WR,DET,12.491999932664955,18.6,1,2026-04-24T16:35:38.768325
2024,9,00-0036970,K.Pitts,WR,ATL,11.231134994713072,2.1,1,2026-04-24T16:35:38.768325
2024,9,00-0036980,E.Moore,WR,CLE,8.529885140119275,5.8,1,2026-04-24T16:35:38.768325
2024,9,00-0036988,J.Palmer,WR,LAC,7.484652133595212,14.3,1,2026-04-24T16:35:38.768325
2024,9,00-0037004,H.Long,WR,LA,4.364167874360447,1.4,1,2026-04-24T16:35:38.768325
2024,9,00-0037086,G.Calcaterra,WR,PHI,7.302869832129289,8.0,1,2026-04-24T16:35:38.768325
2024,9,00-0037091,B.Melton,WR,GB,3.636083876551611,2.9,1,2026-04-24T16:35:38.768325
2024,9,00-0037238,D.London,WR,ATL,14.351860266232634,10.7,1,2026-04-24T16:35:38.768325
2024,9,00-0037239,C.Olave,WR,NO,9.555362941924054,2.3,1,2026-04-24T16:35:38.768325
2024,9,00-0037261,K.Shakir,WR,BUF,11.983412698496648,11.0,1,2026-04-24T16:35:38.768325
2024,9,00-0037267,J.Ford,WR,CLE,7.851053886564811,1.7,1,2026-04-24T16:35:38.768325
2024,9,00-0037291,J.Nailor,WR,MIN,8.85137028832539,7.7,1,2026-04-24T16:35:38.768325
2024,9,00-0037422,K.Pryor,WR,CIN,6.467445478028944,1.9,1,2026-04-24T16:35:38.768325
2024,9,00-0037487,D.Thompkins,WR,CAR,2.9332241661827823,-0.2,1,2026-04-24T16:35:38.768325
2024,9,00-0037539,L.Krull,WR,DEN,6.164541864102342,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0037614,J.Metchie,WR,HOU,5.293538673057103,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0037664,A.Pierce,WR,IND,7.675223673414316,7.1,1,2026-04-24T16:35:38.768325
2024,9,00-0037666,J.Tolbert,WR,DAL,10.400457403224236,10.9,1,2026-04-24T16:35:38.768325
2024,9,00-0037740,G.Wilson,WR,NYJ,14.364977318978454,30.0,1,2026-04-24T16:35:38.768325
2024,9,00-0037741,J.Dotson,WR,PHI,5.412231495857217,4.6,1,2026-04-24T16:35:38.768325
2024,9,00-0037744,T.McBride,WR,ARI,13.567877824178286,12.7,1,2026-04-24T16:35:38.768325
2024,9,00-0037801,K.Turpin,WR,DAL,7.8190903981215545,6.6,1,2026-04-24T16:35:38.768325
2024,9,00-0037805,J.Ruckert,WR,NYJ,5.263645692290486,1.4,1,2026-04-24T16:35:38.768325
2024,9,00-0037809,C.Okonkwo,WR,TEN,6.970106225574535,6.8,1,2026-04-24T16:35:38.768325
2024,9,00-0037816,R.Doubs,WR,GB,11.470344542833928,6.8,1,2026-04-24T16:35:38.768325
2024,9,00-0037838,I.Likely,WR,BAL,8.791746362778445,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038040,Z.White,WR,LV,2.6462748950805777,7.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038041,J.Ferguson,WR,DAL,10.016127895591737,14.1,1,2026-04-24T16:35:38.768325
2024,9,00-0038117,W.Robinson,WR,NYG,11.882973826431478,4.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038124,C.Watson,WR,GB,7.830754467512518,6.7,1,2026-04-24T16:35:38.768325
2024,9,00-0038129,C.Otton,WR,TB,11.706187469910477,21.7,1,2026-04-24T16:35:38.768325
2024,9,00-0038393,D.Wicks,WR,GB,7.215192472898406,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038543,J.Smith-Njigba,WR,SEA,11.058230956158717,37.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038544,Q.Johnston,WR,LAC,8.45378937098199,22.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038559,M.Wilson,WR,ARI,8.390258953793944,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038563,T.Tucker,WR,LV,7.245497391228287,2.5,1,2026-04-24T16:35:38.768325
2024,9,00-0038589,J.Whyle,WR,TEN,5.393629523134845,2.2,1,2026-04-24T16:35:38.768325
2024,9,00-0038606,P.Washington,WR,JAX,4.373625800420285,7.1,1,2026-04-24T16:35:38.768325
2024,9,00-0038608,K.Boutte,WR,NE,7.143686117791974,3.8,1,2026-04-24T16:35:38.768325
2024,9,00-0038618,X.Hutchinson,WR,HOU,3.6943790359628705,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038619,A.Iosivas,WR,CIN,6.172185279553867,8.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038621,D.Douglas,WR,NE,8.89674101870146,10.5,1,2026-04-24T16:35:38.768325
2024,9,00-0038640,J.Brooks,WR,DAL,4.4928909438632,4.6,1,2026-04-24T16:35:38.768325
2024,9,00-0038685,C.Brooks,WR,GB,2.381324960676901,7.1,1,2026-04-24T16:35:38.768325
2024,9,00-0038752,J.Bobo,WR,SEA,4.344111923026554,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0038821,R.Jarrett,WR,TB,6.287040998658875,1.9,1,2026-04-24T16:35:38.768325
2024,9,00-0038824,R.Miller,WR,TB,6.177522627683564,7.1,1,2026-04-24T16:35:38.768325
2024,9,00-0038933,D.Kincaid,WR,BUF,11.089861744688688,7.2,1,2026-04-24T16:35:38.768325
2024,9,00-0038976,M.Mims,WR,DEN,4.553758042103155,1.4,1,2026-04-24T16:35:38.768325
2024,9,00-0038977,T.Dell,WR,HOU,9.629651387233793,18.6,1,2026-04-24T16:35:38.768325
2024,9,00-0038979,C.Tillman,WR,CLE,8.951991138718034,19.5,1,2026-04-24T16:35:38.768325
2024,9,00-0038994,J.Addison,WR,MIN,10.052986502478351,16.1,1,2026-04-24T16:35:38.768325
2024,9,00-0038996,T.Kraft,WR,GB,8.432132424710023,7.6,1,2026-04-24T16:35:38.768325
2024,9,00-0038997,J.Downs,WR,IND,11.54307993843167,12.0,1,2026-04-24T16:35:38.768325
2024,9,00-0039041,E.Higgins,WR,ARI,4.6650490846112325,5.4,1,2026-04-24T16:35:38.768325
2024,9,00-0039052,T.Palmer,WR,TB,5.500619875308116,5.3,1,2026-04-24T16:35:38.768325
2024,9,00-0039062,J.Mingo,WR,CAR,4.635979512855183,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0039064,Z.Flowers,WR,BAL,13.005654887313785,29.7,1,2026-04-24T16:35:38.768325
2024,9,00-0039065,S.LaPorta,WR,DET,8.682173991599626,4.8,1,2026-04-24T16:35:38.768325
2024,9,00-0039074,D.Allen,WR,LA,3.1900979512596574,1.5,1,2026-04-24T16:35:38.768325
2024,9,00-0039075,P.Nacua,WR,LA,11.08067191126661,2.1,1,2026-04-24T16:35:38.768325
2024,9,00-0039146,J.Reed,WR,GB,10.028963416958167,16.3,1,2026-04-24T16:35:38.768325
2024,9,00-0039337,M.Nabers,WR,NYG,16.777872935920293,14.9,1,2026-04-24T16:35:38.768325
2024,9,00-0039338,B.Bowers,WR,LV,14.561558082210752,15.5,1,2026-04-24T16:35:38.768325
2024,9,00-0039342,X.Legette,WR,CAR,7.411877403894574,13.9,1,2026-04-24T16:35:38.768325
2024,9,00-0039356,J.Sanders,WR,CAR,7.966857160518637,12.7,1,2026-04-24T16:35:38.768325
2024,9,00-0039359,C.Stover,WR,HOU,4.074984582655002,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0039392,J.Jackson,WR,TEN,3.4917981846246384,1.3,1,2026-04-24T16:35:38.768325
2024,9,00-0039410,R.Flournoy,WR,DAL,4.453253583639599,2.3,1,2026-04-24T16:35:38.768325
2024,9,00-0039424,D.Vele,WR,DEN,7.922832460921389,3.1,1,2026-04-24T16:35:38.768325
2024,9,00-0039491,J.Coker,WR,CAR,6.353028516551782,5.6,1,2026-04-24T16:35:38.768325
2024,9,00-0039543,R.Keyton,WR,LV,5.787184365462165,1.7,1,2026-04-24T16:35:38.768325
2024,9,00-0039614,J.Jackson,WR,NO,6.017995572336145,-0.1,1,2026-04-24T16:35:38.768325
2024,9,00-0039623,M.Tipton,WR,NO,6.721748061557957,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0039747,A.Smith,WR,PHI,6.190339785567035,1.2,1,2026-04-24T16:35:38.768325
2024,9,00-0039793,A.Barner,WR,SEA,4.733136654253254,6.7,1,2026-04-24T16:35:38.768325
2024,9,00-0039847,T.Johnson,WR,NYG,6.856460442351735,14.1,1,2026-04-24T16:35:38.768325
2024,9,00-0039849,M.Harrison,WR,ARI,9.499337538080304,3.4,1,2026-04-24T16:35:38.768325
2024,9,00-0039868,T.Franklin,WR,DEN,7.027448607421496,2.9,1,2026-04-24T16:35:38.768325
2024,9,00-0039875,R.Davis,WR,BUF,5.882271953399018,17.0,1,2026-04-24T16:35:38.768325
2024,9,00-0039880,M.Washington,WR,MIA,4.726142222176952,0.9,1,2026-04-24T16:35:38.768325
2024,9,00-0039890,A.Mitchell,WR,IND,5.930528688964843,3.2,1,2026-04-24T16:35:38.768325
2024,9,00-0039893,B.Thomas,WR,JAX,10.41547259160194,4.2,1,2026-04-24T16:35:38.768325
2024,9,00-0039894,X.Worthy,WR,KC,11.474213255972437,-1.0,1,2026-04-24T16:35:38.768325
2024,9,00-0039901,K.Coleman,WR,BUF,10.753639573130622,3.1,1,2026-04-24T16:35:38.768325
2024,9,00-0039907,J.Polk,WR,NE,5.685507889650546,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0039912,B.Sinnott,WR,WAS,6.292093470696971,2.2,1,2026-04-24T16:35:38.768325
2024,9,00-0039915,L.McConkey,WR,LAC,11.549091877232,11.4,1,2026-04-24T16:35:38.768325
2024,9,00-0039919,R.Odunze,WR,CHI,9.038069173407372,15.4,1,2026-04-24T16:35:38.768325
2024,9,00-0039920,M.Corley,WR,NYJ,4.569383978296878,1.8,1,2026-04-24T16:35:38.768325
2024,9,00-0030061,Z.Ertz,TE,WAS,10.01939774180309,1.5,1,2026-04-24T16:35:38.768325
2024,9,00-0030506,T.Kelce,TE,KC,12.497523835915086,22.0,1,2026-04-24T16:35:38.768325
2024,9,00-0031484,C.Manhertz,TE,NYG,3.856528036837343,7.2,1,2026-04-24T16:35:38.768325
2024,9,00-0031690,E.Tomlinson,TE,LAC,2.946448699533599,1.2,1,2026-04-24T16:35:38.768325
2024,9,00-0032392,A.Hooper,TE,NE,5.7044735938088955,1.8,1,2026-04-24T16:35:38.768325
2024,9,00-0032394,N.Vannett,TE,TEN,5.354539892055239,11.3,1,2026-04-24T16:35:38.768325
2024,9,00-0033090,H.Henry,TE,NE,9.662654144076283,12.6,1,2026-04-24T16:35:38.768325
2024,9,00-0033246,J.Mundt,TE,MIN,6.192691189356145,0.0,1,2026-04-24T16:35:38.768325
2024,9,00-0033357,T.Hill,TE,NO,4.924454864897156,16.0,1,2026-04-24T16:35:38.768325
2024,9,00-0033858,J.Smith,TE,MIA,10.136747280314669,9.6,1,2026-04-24T16:35:38.768325
2024,9,00-0033881,E.Engram,TE,JAX,10.246723645270077,9.5,1,2026-04-24T16:35:38.768325
2024,9,00-0033885,D.Njoku,TE,CLE,11.804438372825274,7.9,1,2026-04-24T16:35:38.768325
2024,9,00-0033895,G.Everett,TE,CHI,3.745388562240281,1.5,1,2026-04-24T16:35:38.768325
2024,9,00-0034159,W.Dissly,TE,LAC,9.935467955912166,2.9,1,2026-04-24T16:35:38.768325
2024,9,00-0034270,T.Conklin,TE,NYJ,7.013089520175749,0.7,1,2026-04-24T16:35:38.768325
2024,9,00-0034364,J.Akins,TE,CLE,5.435490144406483,6.2,1,2026-04-24T16:35:38.768325
2024,9,00-0034383,D.Schultz,TE,HOU,7.373240913163253,5.1,1,2026-04-24T16:35:38.768325
2024,9,00-0034613,T.Hudson,TE,CIN,4.573918544350899,3.4,1,2026-04-24T16:35:38.768325
2024,9,00-0034753,M.Andrews,TE,BAL,9.158839375900726,4.6,1,2026-04-24T16:35:38.768325
2024,9,00-0034798,D.Smythe,TE,MIA,3.056333087625127,1.4,1,2026-04-24T16:35:38.768325
2024,9,00-0034829,M.Gesicki,TE,CIN,6.958399568584571,27.0,1,2026-04-24T16:35:38.768325
2024,9,00-0034830,H.Hurst,TE,LAC,4.93047474598398,1.6,1,2026-04-24T16:35:38.768325
2024,9,00-0034981,F.Moreau,TE,NO,5.217108148248966,8.7,1,2026-04-24T16:35:38.768325
2024,9,00-0035229,T.Hockenson,TE,MIN,10.798016840110504,5.7,1,2026-04-24T16:35:38.768325
2024,9,00-0035249,J.Oliver,TE,MIN,5.213819115527112,16.8,1,2026-04-24T16:35:38.768325
2024,9,00-0035631,D.Sample,TE,CIN,4.554664013525094,11.4,1,2026-04-24T16:35:38.768325
2024,9,00-0035689,D.Knox,TE,BUF,5.060394529214132,1.5,1,2026-04-24T16:35:38.768325
2024,9,00-0036510,K.Yeboah,TE,NYJ,3.5884600378428897,2.2,1,2026-04-24T16:35:38.768325
2024,9,00-0037569,P.Hendershot,TE,KC,3.806371272899642,1.9,1,2026-04-24T16:35:38.768325
2024,9,00-0039420,J.Bell,TE,NE,4.890158656940309,1.1,1,2026-04-24T16:35:38.768325
2024,9,00-0039814,E.All,TE,CIN,5.127749396275015,4.4,1,2026-04-24T16:35:38.768325
2024,10,00-0023459,A.Rodgers,QB,NYJ,13.390798495073986,4.0,1,2026-04-24T16:35:38.768325
2024,10,00-0026158,J.Flacco,QB,IND,14.308908229917787,10.9,1,2026-04-24T16:35:38.768325
2024,10,00-0026498,M.Stafford,QB,LA,13.999756858148727,9.7,1,2026-04-24T16:35:38.768325
2024,10,00-0029263,R.Wilson,QB,PIT,16.529294637927983,18.1,1,2026-04-24T16:35:38.768325
2024,10,00-0029604,K.Cousins,QB,ATL,15.139252928064858,10.2,1,2026-04-24T16:35:38.768325
2024,10,00-0031280,D.Carr,QB,NO,12.217653384423445,20.5,1,2026-04-24T16:35:38.768325
2024,10,00-0033106,J.Goff,QB,DET,13.746322342680354,7.8,1,2026-04-24T16:35:38.768325
2024,10,00-0033662,C.Rush,QB,DAL,5.6289298194863875,-2.0,1,2026-04-24T16:35:38.768325
2024,10,00-0033869,M.Trubisky,QB,BUF,4.507474414298441,-0.1,1,2026-04-24T16:35:38.768325
2024,10,00-0033873,P.Mahomes,QB,KC,15.869153063805848,16.5,1,2026-04-24T16:35:38.768325
2024,10,00-0034796,L.Jackson,QB,BAL,21.273903171177317,30.9,1,2026-04-24T16:35:38.768325
2024,10,00-0034855,B.Mayfield,QB,TB,17.749903745591666,8.9,1,2026-04-24T16:35:38.768325
2024,10,00-0034857,J.Allen,QB,BUF,16.850374421268086,18.2,1,2026-04-24T16:35:38.768325
2024,10,00-0034869,S.Darnold,QB,MIN,15.889440297882839,6.4,1,2026-04-24T16:35:38.768325
2024,10,00-0035228,K.Murray,QB,ARI,14.472378173349469,28.7,1,2026-04-24T16:35:38.768325
2024,10,00-0035710,D.Jones,QB,NYG,12.993964210239593,12.2,1,2026-04-24T16:35:38.768325
2024,10,00-0036212,T.Tagovailoa,QB,MIA,13.362565759157523,8.2,1,2026-04-24T16:35:38.768325
2024,10,00-0036355,J.Herbert,QB,LAC,15.271136741345726,19.8,1,2026-04-24T16:35:38.768325
2024,10,00-0036389,J.Hurts,QB,PHI,17.797897828574325,29.7,1,2026-04-24T16:35:38.768325
2024,10,00-0036442,J.Burrow,QB,CIN,16.12106573394116,33.7,1,2026-04-24T16:35:38.768325
2024,10,00-0037012,T.Lance,QB,DAL,13.012650301357008,0.5,1,2026-04-24T16:35:38.768325
2024,10,00-0037834,B.Purdy,QB,SF,16.691907990337793,23.8,1,2026-04-24T16:35:38.768325
2024,10,00-0038102,K.Pickett,QB,PHI,8.827323132566882,0.3,1,2026-04-24T16:35:38.768325
2024,10,00-0038582,C.Tune,QB,ARI,3.2413461151207628,-0.1,1,2026-04-24T16:35:38.768325
2024,10,00-0039150,B.Young,QB,CAR,8.668573211927713,12.0,1,2026-04-24T16:35:38.768325
2024,10,00-0039152,W.Levis,QB,TEN,10.427342585666091,19.1,1,2026-04-24T16:35:38.768325
2024,10,00-0039163,C.Stroud,QB,HOU,12.77121551631987,9.8,1,2026-04-24T16:35:38.768325
2024,10,00-0039732,B.Nix,QB,DEN,15.707066033529632,16.1,1,2026-04-24T16:35:38.768325
2024,10,00-0039851,D.Maye,QB,NE,13.60258373877295,11.8,1,2026-04-24T16:35:38.768325
2024,10,00-0039910,J.Daniels,QB,WAS,15.673904529914566,8.6,1,2026-04-24T16:35:38.768325
2024,10,00-0039918,C.Williams,QB,CHI,15.407237302928383,6.3,1,2026-04-24T16:35:38.768325
2024,10,00-0030578,C.Patterson,RB,PIT,5.881087220171745,1.4,1,2026-04-24T16:35:38.768325
2024,10,00-0031687,R.Mostert,RB,MIA,8.616651738335369,5.4,1,2026-04-24T16:35:38.768325
2024,10,00-0032764,D.Henry,RB,BAL,14.245106578694795,14.1,1,2026-04-24T16:35:38.768325
2024,10,00-0033045,E.Elliott,RB,DAL,6.094358193750192,0.2,1,2026-04-24T16:35:38.768325
2024,10,00-0033280,C.McCaffrey,RB,SF,20.70179119361846,16.7,1,2026-04-24T16:35:38.768325
2024,10,00-0033293,A.Jones,RB,MIN,14.51309201012132,12.1,1,2026-04-24T16:35:38.768325
2024,10,00-0033526,S.Perine,RB,KC,5.971066880965758,5.7,1,2026-04-24T16:35:38.768325
2024,10,00-0033553,J.Conner,RB,ARI,13.766635931092832,22.3,1,2026-04-24T16:35:38.768325
2024,10,00-0033699,A.Ekeler,RB,WAS,9.49189239194525,18.1,1,2026-04-24T16:35:38.768325
2024,10,00-0033854,D.Ogunbowale,RB,HOU,4.594625204550936,1.1,1,2026-04-24T16:35:38.768325
2024,10,00-0033897,J.Mixon,RB,HOU,17.228614847106144,17.0,1,2026-04-24T16:35:38.768325
2024,10,00-0033906,A.Kamara,RB,NO,17.182225195306145,15.9,1,2026-04-24T16:35:38.768325
2024,10,00-0033923,K.Hunt,RB,KC,14.94030875607016,17.0,1,2026-04-24T16:35:38.768325
2024,10,00-0033955,J.McNichols,RB,WAS,5.1853202694847145,6.7,1,2026-04-24T16:35:38.768325
2024,10,00-0034184,G.Edwards,RB,LAC,5.718322640637192,5.5,1,2026-04-24T16:35:38.768325
2024,10,00-0034844,S.Barkley,RB,PHI,15.96503475533215,8.8,1,2026-04-24T16:35:38.768325
2024,10,00-0034975,J.Hill,RB,BAL,7.483223237818403,1.8,1,2026-04-24T16:35:38.768325
2024,10,00-0035243,M.Sanders,RB,CAR,6.787432522064513,0.5,1,2026-04-24T16:35:38.768325
2024,10,00-0035250,D.Singletary,RB,NYG,7.079656074922513,5.5,1,2026-04-24T16:35:38.768325
2024,10,00-0035261,T.Pollard,RB,TEN,13.662486245894698,10.3,1,2026-04-24T16:35:38.768325
2024,10,00-0035537,T.Johnson,RB,BUF,4.135801277432101,6.2,1,2026-04-24T16:35:38.768325
2024,10,00-0035685,D.Montgomery,RB,DET,11.906062551179534,12.6,1,2026-04-24T16:35:38.768325
2024,10,00-0035806,J.Hasty,RB,NE,5.307812374000285,3.4,1,2026-04-24T16:35:38.768325
2024,10,00-0036139,R.Dowdle,RB,DAL,11.025761196557218,8.6,1,2026-04-24T16:35:38.768325
2024,10,00-0036158,J.Dobbins,RB,LAC,14.9444613153859,8.5,1,2026-04-24T16:35:38.768325
2024,10,00-0036223,J.Taylor,RB,IND,14.902494378119885,14.2,1,2026-04-24T16:35:38.768325
2024,10,00-0036275,D.Swift,RB,CHI,14.276194251083785,7.5,1,2026-04-24T16:35:38.768325
2024,10,00-0036328,A.Gibson,RB,NE,4.456022122672944,2.6,1,2026-04-24T16:35:38.768325
2024,10,00-0036414,C.Akers,RB,MIN,7.204529951594759,5.7,1,2026-04-24T16:35:38.768325
2024,10,00-0036425,D.Dallas,RB,ARI,2.039011703029452,1.0,1,2026-04-24T16:35:38.768325
2024,10,00-0036555,C.Hubbard,RB,CAR,12.440108544014498,24.9,1,2026-04-24T16:35:38.768325
2024,10,00-0036875,R.Stevenson,RB,NE,12.430549168575228,8.7,1,2026-04-24T16:35:38.768325
2024,10,00-0036893,N.Harris,RB,PIT,12.471570698162598,11.3,1,2026-04-24T16:35:38.768325
2024,10,00-0036972,M.Jones,RB,JAX,0.917667912620205,5.2,1,2026-04-24T16:35:38.768325
2024,10,00-0036973,T.Etienne,RB,JAX,7.581115714316649,5.3,1,2026-04-24T16:35:38.768325
2024,10,00-0036984,T.Sermon,RB,IND,5.1066902640426335,1.4,1,2026-04-24T16:35:38.768325
2024,10,00-0036997,J.Williams,RB,DEN,11.641277843679015,2.7,1,2026-04-24T16:35:38.768325
2024,10,00-0037228,J.Warren,RB,PIT,8.053362860998257,9.5,1,2026-04-24T16:35:38.768325
2024,10,00-0037248,J.Cook,RB,BUF,13.497172337958839,15.5,1,2026-04-24T16:35:38.768325
2024,10,00-0037256,R.White,RB,TB,10.37681923911687,19.0,1,2026-04-24T16:35:38.768325
2024,10,00-0037263,T.Allgeier,RB,ATL,6.75648422315699,5.9,1,2026-04-24T16:35:38.768325
2024,10,00-0037276,T.Chandler,RB,MIN,6.230196887593622,1.8,1,2026-04-24T16:35:38.768325
2024,10,00-0037525,J.Mason,RB,SF,9.749507820216508,0.5,1,2026-04-24T16:35:38.768325
2024,10,00-0037617,H.Haskins,RB,LAC,3.221431073991095,6.4,1,2026-04-24T16:35:38.768325
2024,10,00-0037840,K.Williams,RB,LA,16.122952131948395,11.2,1,2026-04-24T16:35:38.768325
2024,10,00-0038120,B.Hall,RB,NYJ,15.008466620196575,12.3,1,2026-04-24T16:35:38.768325
2024,10,00-0038542,B.Robinson,RB,ATL,16.558021507442085,29.4,1,2026-04-24T16:35:38.768325
2024,10,00-0038555,T.Bigsby,RB,JAX,10.983338542853794,0.4,1,2026-04-24T16:35:38.768325
2024,10,00-0038597,C.Brown,RB,CIN,12.969809511628736,22.4,1,2026-04-24T16:35:38.768325
2024,10,00-0038611,C.Rodriguez,RB,WAS,8.423682843489248,0.4,1,2026-04-24T16:35:38.768325
2024,10,00-0038678,J.Mims,RB,NO,4.61494965673106,2.4,1,2026-04-24T16:35:38.768325
2024,10,00-0038705,E.Demercado,RB,ARI,5.294337456839861,2.2,1,2026-04-24T16:35:38.768325
2024,10,00-0038794,J.McLaughlin,RB,DEN,6.0458846398995645,1.2,1,2026-04-24T16:35:38.768325
2024,10,00-0039021,R.Johnson,RB,CHI,7.239311449993165,1.1,1,2026-04-24T16:35:38.768325
2024,10,00-0039040,D.Achane,RB,MIA,14.507789282294395,10.2,1,2026-04-24T16:35:38.768325
2024,10,00-0039139,J.Gibbs,RB,DET,13.926850472368482,12.8,1,2026-04-24T16:35:38.768325
2024,10,00-0039325,C.Steele,RB,KC,4.47316392858374,0.3,1,2026-04-24T16:35:38.768325
2024,10,00-0039361,B.Irving,RB,TB,10.184968742357425,17.7,1,2026-04-24T16:35:38.768325
2024,10,00-0039363,I.Guerendo,RB,SF,7.611551578316497,0.0,1,2026-04-24T16:35:38.768325
2024,10,00-0039373,A.Estime,RB,DEN,3.454623041333784,5.3,1,2026-04-24T16:35:38.768325
2024,10,00-0039384,T.Tracy,RB,NYG,11.371308672285878,15.4,1,2026-04-24T16:35:38.768325
2024,10,00-0039738,B.Corum,RB,LA,3.786918581417421,2.5,1,2026-04-24T16:35:38.768325
2024,10,00-0039794,B.Allen,RB,NYJ,6.290166100625896,4.4,1,2026-04-24T16:35:38.768325
2024,10,00-0039874,J.Wright,RB,MIA,4.436703295865505,0.3,1,2026-04-24T16:35:38.768325
2024,10,00-0039921,T.Benson,RB,ARI,5.099942048974218,10.7,1,2026-04-24T16:35:38.768325
2024,10,00-0030279,K.Allen,WR,CHI,11.449619557751653,9.4,1,2026-04-24T16:35:38.768325
2024,10,00-0030431,R.Woods,WR,HOU,5.079921766023327,1.1,1,2026-04-24T16:35:38.768325
2024,10,00-0030564,D.Hopkins,WR,KC,8.263797433154664,9.6,1,2026-04-24T16:35:38.768325
2024,10,00-0031235,O.Beckham,WR,MIA,4.105733795211646,3.7,1,2026-04-24T16:35:38.768325
2024,10,00-0031381,D.Adams,WR,NYJ,12.559920672225914,9.1,1,2026-04-24T16:35:38.768325
2024,10,00-0031549,N.Agholor,WR,BAL,6.864047313352666,7.6,1,2026-04-24T16:35:38.768325
2024,10,00-0031763,D.Carter,WR,CHI,6.382556269101389,1.5,1,2026-04-24T16:35:38.768325
2024,10,00-0032385,S.Shepard,WR,TB,6.573952417109425,2.0,1,2026-04-24T16:35:38.768325
2024,10,00-0032775,D.Robinson,WR,LA,9.489295561921557,3.3,1,2026-04-24T16:35:38.768325
2024,10,00-0033040,T.Hill,WR,MIA,9.15951408511859,11.7,1,2026-04-24T16:35:38.768325
2024,10,00-0033282,C.Samuel,WR,BUF,4.7236334925699826,7.5,1,2026-04-24T16:35:38.768325
2024,10,00-0033536,M.Williams,WR,PIT,4.723673288308552,10.2,1,2026-04-24T16:35:38.768325
2024,10,00-0033555,M.Hollins,WR,BUF,5.954651861687278,12.6,1,2026-04-24T16:35:38.768325
2024,10,00-0033589,D.Moore,WR,CAR,5.918838016002483,3.8,1,2026-04-24T16:35:38.768325
2024,10,00-0033591,N.Brown,WR,WAS,9.038522656155521,6.3,1,2026-04-24T16:35:38.768325
2024,10,00-0033908,C.Kupp,WR,LA,15.131317023105797,15.0,1,2026-04-24T16:35:38.768325
2024,10,00-0034272,M.Valdes-Scantling,WR,NO,3.2105113305767246,25.9,1,2026-04-24T16:35:38.768325
2024,10,00-0034348,C.Sutton,WR,DEN,12.960535216069985,19.0,1,2026-04-24T16:35:38.768325
2024,10,00-0034386,J.Watson,WR,KC,6.111268970415012,2.6,1,2026-04-24T16:35:38.768325
2024,10,00-0034407,R.McCloud,WR,ATL,7.30875964836602,6.6,1,2026-04-24T16:35:38.768325
