season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,12,00-0037594,J.Chestnut,RB,TEN,10.555374071564755,0.3,1,2026-08-05T23:36:49.975427
2025,12,00-0037746,B.Robinson,RB,SF,11.53519629331404,5.4,1,2026-08-05T23:36:49.975427
2025,12,00-0037840,K.Williams,RB,LA,9.007857081950938,5.8,1,2026-08-05T23:36:49.975427
2025,12,00-0038120,B.Hall,RB,NYJ,8.941966534438047,15.9,1,2026-08-05T23:36:49.975427
2025,12,00-0038134,K.Walker,RB,SEA,9.061221097070447,13.1,1,2026-08-05T23:36:49.975427
2025,12,00-0038454,K.Mitchell,RB,BAL,10.490376587088395,2.9,1,2026-08-05T23:36:49.975427
2025,12,00-0038458,O.Wright,RB,TB,11.53519629331404,0.6,1,2026-08-05T23:36:49.975427
2025,12,00-0038542,B.Robinson,RB,ATL,8.95349669462023,12.7,1,2026-08-05T23:36:49.975427
2025,12,00-0038555,T.Bigsby,RB,PHI,11.53519629331404,0.8,1,2026-08-05T23:36:49.975427
2025,12,00-0038597,C.Brown,RB,CIN,8.93979140596215,13.3,1,2026-08-05T23:36:49.975427
2025,12,00-0038685,C.Brooks,RB,GB,11.53519629331404,3.6,1,2026-08-05T23:36:49.975427
2025,12,00-0038738,H.Luepke,RB,DAL,11.53519629331404,1.7,1,2026-08-05T23:36:49.975427
2025,12,00-0038797,E.Wilson,RB,GB,9.061221097070447,26.5,1,2026-08-05T23:36:49.975427
2025,12,00-0038951,S.Tucker,RB,TB,9.043877208399838,5.6,1,2026-08-05T23:36:49.975427
2025,12,00-0039032,T.Spears,RB,TEN,8.995616342384483,6.5,1,2026-08-05T23:36:49.975427
2025,12,00-0039139,J.Gibbs,RB,DET,8.93979140596215,55.4,1,2026-08-05T23:36:49.975427
2025,12,00-0039165,Z.Charbonnet,RB,SEA,9.061221097070447,9.5,1,2026-08-05T23:36:49.975427
2025,12,00-0039384,T.Tracy,RB,NYG,8.987979384678273,16.0,1,2026-08-05T23:36:49.975427
2025,12,00-0039738,B.Corum,RB,LA,9.075980060702108,2.4,1,2026-08-05T23:36:49.975427
2025,12,00-0039757,T.Jennings,RB,NE,11.53519629331404,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0039798,I.Davis,RB,NYJ,11.183779075983056,0.7,1,2026-08-05T23:36:49.975427
2025,12,00-0040078,B.Smith,RB,KC,9.203492381114367,6.6,1,2026-08-05T23:36:49.975427
2025,12,00-0040122,A.Jeanty,RB,LV,8.91879685464204,24.8,1,2026-08-05T23:36:49.975427
2025,12,00-0040162,D.Sampson,RB,CLE,11.36862110039534,16.2,1,2026-08-05T23:36:49.975427
2025,12,00-0040202,D.Neal,RB,NO,9.475114999512959,11.1,1,2026-08-05T23:36:49.975427
2025,12,00-0040208,T.Brooks,RB,CIN,11.501247012080926,0.5,1,2026-08-05T23:36:49.975427
2025,12,00-0040236,K.Monangai,RB,CHI,9.571046618381372,10.8,1,2026-08-05T23:36:49.975427
2025,12,00-0040238,L.Allen,RB,JAX,11.53519629331404,0.2,1,2026-08-05T23:36:49.975427
2025,12,00-0040583,W.Marks,RB,HOU,8.995616342384483,7.9,1,2026-08-05T23:36:49.975427
2025,12,00-0040719,B.Tuten,RB,JAX,10.15888943704811,1.7,1,2026-08-05T23:36:49.975427
2025,12,00-0040734,T.Henderson,RB,NE,8.93979140596215,11.1,1,2026-08-05T23:36:49.975427
2025,12,00-0040784,Q.Judkins,RB,CLE,8.91879685464204,16.7,1,2026-08-05T23:36:49.975427
2025,12,00-0030035,A.Thielen,WR,MIN,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0030564,D.Hopkins,WR,BAL,7.4170363370602,3.3,1,2026-08-05T23:36:49.975427
2025,12,00-0031381,D.Adams,WR,LA,7.413087627871092,23.2,1,2026-08-05T23:36:49.975427
2025,12,00-0031588,S.Diggs,WR,NE,7.422770585476239,4.0,1,2026-08-05T23:36:49.975427
2025,12,00-0032211,T.Lockett,WR,LV,7.4170363370602,10.2,1,2026-08-05T23:36:49.975427
2025,12,00-0032385,S.Shepard,WR,TB,7.422770585476239,4.2,1,2026-08-05T23:36:49.975427
2025,12,00-0032464,K.Raymond,WR,DET,7.4170363370602,5.7,1,2026-08-05T23:36:49.975427
2025,12,00-0032775,D.Robinson,WR,SF,7.4170363370602,1.8,1,2026-08-05T23:36:49.975427
2025,12,00-0033375,T.Patrick,WR,JAX,7.422770585476239,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0033555,M.Hollins,WR,NE,7.4170363370602,5.0,1,2026-08-05T23:36:49.975427
2025,12,00-0033857,J.Smith-Schuster,WR,KC,7.4170363370602,1.8,1,2026-08-05T23:36:49.975427
2025,12,00-0033908,C.Kupp,WR,SEA,7.4170363370602,4.4,1,2026-08-05T23:36:49.975427
2025,12,00-0033921,C.Godwin,WR,TB,7.4170363370602,2.9,1,2026-08-05T23:36:49.975427
2025,12,00-0034521,A.Lazard,WR,NYJ,7.4170363370602,1.9,1,2026-08-05T23:36:49.975427
2025,12,00-0034775,C.Kirk,WR,HOU,7.4170363370602,16.4,1,2026-08-05T23:36:49.975427
2025,12,00-0034827,D.Moore,WR,CHI,7.4170363370602,23.4,1,2026-08-05T23:36:49.975427
2025,12,00-0034860,D.Pettis,WR,NO,7.4170363370602,2.4,1,2026-08-05T23:36:49.975427
2025,12,00-0034960,J.Meyers,WR,JAX,7.422770585476239,15.0,1,2026-08-05T23:36:49.975427
2025,12,00-0035021,A.Dulin,WR,IND,7.4170363370602,5.8,1,2026-08-05T23:36:49.975427
2025,12,00-0035208,O.Zaccheaus,WR,CHI,7.4170363370602,1.6,1,2026-08-05T23:36:49.975427
2025,12,00-0035359,D.Sills,WR,ATL,7.4170363370602,9.6,1,2026-08-05T23:36:49.975427
2025,12,00-0035500,G.Dortch,WR,ARI,7.4170363370602,16.8,1,2026-08-05T23:36:49.975427
2025,12,00-0035535,D.Slayton,WR,NYG,7.422770585476239,3.3,1,2026-08-05T23:36:49.975427
2025,12,00-0035640,D.Metcalf,WR,PIT,7.413087627871092,14.4,1,2026-08-05T23:36:49.975427
2025,12,00-0035645,G.Olszewski,WR,NYG,7.4170363370602,5.3,1,2026-08-05T23:36:49.975427
2025,12,00-0035662,M.Brown,WR,KC,7.4170363370602,2.0,1,2026-08-05T23:36:49.975427
2025,12,00-0035676,A.Brown,WR,PHI,7.455735923541387,25.0,1,2026-08-05T23:36:49.975427
2025,12,00-0036133,J.Proche,WR,TEN,7.4170363370602,7.2,1,2026-08-05T23:36:49.975427
2025,12,00-0036165,I.Hodgins,WR,NYG,7.4170363370602,12.2,1,2026-08-05T23:36:49.975427
2025,12,00-0036196,G.Davis,WR,BUF,7.426940567639115,3.2,1,2026-08-05T23:36:49.975427
2025,12,00-0036252,M.Pittman,WR,IND,7.4170363370602,13.7,1,2026-08-05T23:36:49.975427
2025,12,00-0036259,J.Jennings,WR,SF,7.422770585476239,15.1,1,2026-08-05T23:36:49.975427
2025,12,00-0036309,D.Mooney,WR,ATL,7.4170363370602,16.4,1,2026-08-05T23:36:49.975427
2025,12,00-0036322,J.Jefferson,WR,MIN,7.422770585476239,8.8,1,2026-08-05T23:36:49.975427
2025,12,00-0036358,C.Lamb,WR,DAL,7.480915970262663,11.5,1,2026-08-05T23:36:49.975427
2025,12,00-0036407,J.Jeudy,WR,CLE,7.455735923541387,4.9,1,2026-08-05T23:36:49.975427
2025,12,00-0036410,T.Higgins,WR,CIN,7.422770585476239,8.1,1,2026-08-05T23:36:49.975427
2025,12,00-0036415,V.Jefferson,WR,TEN,7.413087627871092,2.1,1,2026-08-05T23:36:49.975427
2025,12,00-0036554,N.Collins,WR,HOU,7.394691926429167,8.5,1,2026-08-05T23:36:49.975427
2025,12,00-0036630,T.Wallace,WR,BAL,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0036841,A.Trammell,WR,JAX,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0036862,B.Skowronek,WR,PIT,7.4170363370602,3.1,1,2026-08-05T23:36:49.975427
2025,12,00-0036912,D.Smith,WR,PHI,7.422770585476239,14.9,1,2026-08-05T23:36:49.975427
2025,12,00-0036963,A.St. Brown,WR,DET,7.394691926429167,29.9,1,2026-08-05T23:36:49.975427
2025,12,00-0036980,E.Moore,WR,BUF,7.4170363370602,0.7,1,2026-08-05T23:36:49.975427
2025,12,00-0036988,J.Palmer,WR,BUF,7.4170363370602,4.1,1,2026-08-05T23:36:49.975427
2025,12,00-0037239,C.Olave,WR,NO,7.422770585476239,16.0,1,2026-08-05T23:36:49.975427
2025,12,00-0037240,J.Williams,WR,DET,7.447842187285649,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0037247,G.Pickens,WR,DAL,7.426940567639115,29.6,1,2026-08-05T23:36:49.975427
2025,12,00-0037261,K.Shakir,WR,BUF,7.4170363370602,15.7,1,2026-08-05T23:36:49.975427
2025,12,00-0037291,J.Nailor,WR,MIN,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0037545,R.Shaheed,WR,SEA,7.4170363370602,0.5,1,2026-08-05T23:36:49.975427
2025,12,00-0037614,J.Metchie,WR,NYJ,7.4170363370602,18.5,1,2026-08-05T23:36:49.975427
2025,12,00-0037664,A.Pierce,WR,IND,7.426940567639115,3.6,1,2026-08-05T23:36:49.975427
2025,12,00-0037741,J.Dotson,WR,PHI,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0037801,K.Turpin,WR,DAL,7.4170363370602,6.2,1,2026-08-05T23:36:49.975427
2025,12,00-0037816,R.Doubs,WR,GB,7.4170363370602,4.3,1,2026-08-05T23:36:49.975427
2025,12,00-0037837,C.Austin,WR,PIT,7.4170363370602,7.6,1,2026-08-05T23:36:49.975427
2025,12,00-0038104,T.Thornton,WR,KC,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0038117,W.Robinson,WR,NYG,7.4170363370602,30.6,1,2026-08-05T23:36:49.975427
2025,12,00-0038124,C.Watson,WR,GB,7.422770585476239,9.9,1,2026-08-05T23:36:49.975427
2025,12,00-0038393,D.Wicks,WR,GB,7.4170363370602,5.2,1,2026-08-05T23:36:49.975427
2025,12,00-0038496,X.Gipson,WR,PHI,7.4170363370602,1.3,1,2026-08-05T23:36:49.975427
2025,12,00-0038543,J.Smith-Njigba,WR,SEA,7.379681762149096,37.1,1,2026-08-05T23:36:49.975427
2025,12,00-0038559,M.Wilson,WR,ARI,7.422770585476239,21.8,1,2026-08-05T23:36:49.975427
2025,12,00-0038563,T.Tucker,WR,LV,7.422770585476239,5.8,1,2026-08-05T23:36:49.975427
2025,12,00-0038576,C.Jones,WR,CIN,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0038606,P.Washington,WR,JAX,7.447842187285649,18.1,1,2026-08-05T23:36:49.975427
2025,12,00-0038608,K.Boutte,WR,NE,7.4170363370602,3.5,1,2026-08-05T23:36:49.975427
2025,12,00-0038618,X.Hutchinson,WR,HOU,7.4170363370602,0.9,1,2026-08-05T23:36:49.975427
2025,12,00-0038619,A.Iosivas,WR,CIN,7.4170363370602,10.6,1,2026-08-05T23:36:49.975427
2025,12,00-0038621,D.Douglas,WR,NE,7.4170363370602,6.1,1,2026-08-05T23:36:49.975427
2025,12,00-0038839,M.Tinsley,WR,CIN,7.4170363370602,10.9,1,2026-08-05T23:36:49.975427
2025,12,00-0038953,D.Drummond,WR,ATL,7.411359001328667,4.8,1,2026-08-05T23:36:49.975427
2025,12,00-0038979,C.Tillman,WR,CLE,7.422770585476239,1.5,1,2026-08-05T23:36:49.975427
2025,12,00-0038994,J.Addison,WR,MIN,7.422770585476239,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0038997,J.Downs,WR,IND,7.4170363370602,3.0,1,2026-08-05T23:36:49.975427
2025,12,00-0039064,Z.Flowers,WR,BAL,7.422770585476239,11.9,1,2026-08-05T23:36:49.975427
2025,12,00-0039067,R.Rice,WR,KC,7.422770585476239,22.1,1,2026-08-05T23:36:49.975427
2025,12,00-0039075,P.Nacua,WR,LA,7.4170363370602,16.7,1,2026-08-05T23:36:49.975427
2025,12,00-0039342,X.Legette,WR,CAR,7.422770585476239,5.2,1,2026-08-05T23:36:49.975427
2025,12,00-0039410,R.Flournoy,WR,DAL,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0039424,D.Vele,WR,NO,7.4170363370602,6.7,1,2026-08-05T23:36:49.975427
2025,12,00-0039491,J.Coker,WR,CAR,7.4170363370602,6.2,1,2026-08-05T23:36:49.975427
2025,12,00-0039521,X.Weaver,WR,ARI,7.4170363370602,1.9,1,2026-08-05T23:36:49.975427
2025,12,00-0039623,M.Tipton,WR,NO,7.4170363370602,6.3,1,2026-08-05T23:36:49.975427
2025,12,00-0039739,R.Wilson,WR,PIT,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0039751,J.Whittington,WR,LA,7.4170363370602,4.7,1,2026-08-05T23:36:49.975427
2025,12,00-0039792,D.Walker,WR,BAL,7.422770585476239,4.0,1,2026-08-05T23:36:49.975427
2025,12,00-0039890,A.Mitchell,WR,NYJ,7.4170363370602,6.2,1,2026-08-05T23:36:49.975427
2025,12,00-0039894,X.Worthy,WR,KC,7.4170363370602,9.9,1,2026-08-05T23:36:49.975427
2025,12,00-0039916,R.Pearsall,WR,SF,7.4170363370602,2.8,1,2026-08-05T23:36:49.975427
2025,12,00-0039919,R.Odunze,WR,CHI,7.480915970262663,8.3,1,2026-08-05T23:36:49.975427
2025,12,00-0039920,M.Corley,WR,CLE,7.4170363370602,1.2,1,2026-08-05T23:36:49.975427
2025,12,00-0040009,S.Williams,WR,GB,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0040024,D.Cooper,WR,PHI,7.411359001328667,2.7,1,2026-08-05T23:36:49.975427
2025,12,00-0040124,T.McMillan,WR,CAR,7.394691926429167,11.5,1,2026-08-05T23:36:49.975427
2025,12,00-0040129,E.Egbuka,WR,TB,7.394691926429167,6.2,1,2026-08-05T23:36:49.975427
2025,12,00-0040130,J.Higgins,WR,HOU,7.4170363370602,13.8,1,2026-08-05T23:36:49.975427
2025,12,00-0040131,K.Williams,WR,NE,7.4170363370602,2.8,1,2026-08-05T23:36:49.975427
2025,12,00-0040138,J.Noel,WR,HOU,7.4170363370602,1.9,1,2026-08-05T23:36:49.975427
2025,12,00-0040218,Ji.Horn,WR,CAR,7.4170363370602,2.1,1,2026-08-05T23:36:49.975427
2025,12,00-0040237,T.Johnson,WR,TB,7.422770585476239,12.3,1,2026-08-05T23:36:49.975427
2025,12,00-0040522,X.Restrepo,WR,TEN,7.411359001328667,4.6,1,2026-08-05T23:36:49.975427
2025,12,00-0040581,D.Thornton,WR,LV,7.4170363370602,2.4,1,2026-08-05T23:36:49.975427
2025,12,00-0040582,A.Smith,WR,NYJ,7.4170363370602,0.8,1,2026-08-05T23:36:49.975427
2025,12,00-0040590,K.Mumpfield,WR,LA,7.4170363370602,4.5,1,2026-08-05T23:36:49.975427
2025,12,00-0040669,I.TeSlaa,WR,DET,7.4170363370602,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0040705,C.Dike,WR,TEN,7.4170363370602,15.4,1,2026-08-05T23:36:49.975427
2025,12,00-0040735,L.Burden,WR,CHI,7.4170363370602,9.1,1,2026-08-05T23:36:49.975427
2025,12,00-0040782,I.Bond,WR,CLE,7.4170363370602,7.8,1,2026-08-05T23:36:49.975427
2025,12,00-0030506,T.Kelce,TE,KC,5.911166213919925,8.4,1,2026-08-05T23:36:49.975427
2025,12,00-0032392,A.Hooper,TE,NE,5.4467428225913235,6.9,1,2026-08-05T23:36:49.975427
2025,12,00-0033090,H.Henry,TE,NE,5.840976737500762,24.5,1,2026-08-05T23:36:49.975427
2025,12,00-0033217,M.Alie-Cox,TE,IND,5.4502675361880994,1.9,1,2026-08-05T23:36:49.975427
2025,12,00-0033246,J.Mundt,TE,JAX,5.8159160473473595,2.2,1,2026-08-05T23:36:49.975427
2025,12,00-0033288,G.Kittle,TE,SF,5.840976737500762,13.8,1,2026-08-05T23:36:49.975427
2025,12,00-0033858,J.Smith,TE,PIT,5.753829775858892,5.8,1,2026-08-05T23:36:49.975427
2025,12,00-0034351,D.Goedert,TE,PHI,5.8159160473473595,4.0,1,2026-08-05T23:36:49.975427
2025,12,00-0034365,I.Thomas,TE,LV,5.840976737500762,7.6,1,2026-08-05T23:36:49.975427
2025,12,00-0034383,D.Schultz,TE,HOU,5.753829775858892,1.8,1,2026-08-05T23:36:49.975427
2025,12,00-0034613,T.Hudson,TE,CIN,5.4467428225913235,1.9,1,2026-08-05T23:36:49.975427
2025,12,00-0034753,M.Andrews,TE,BAL,5.871625344394778,2.1,1,2026-08-05T23:36:49.975427
2025,12,00-0034798,D.Smythe,TE,CHI,5.4467428225913235,1.4,1,2026-08-05T23:36:49.975427
2025,12,00-0034829,M.Gesicki,TE,CIN,5.4467428225913235,7.5,1,2026-08-05T23:36:49.975427
2025,12,00-0034981,F.Moreau,TE,NO,5.420142998571591,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0035229,T.Hockenson,TE,MIN,5.453828822350923,5.9,1,2026-08-05T23:36:49.975427
2025,12,00-0035249,J.Oliver,TE,MIN,5.544016643266082,1.4,1,2026-08-05T23:36:49.975427
2025,12,00-0035631,D.Sample,TE,CIN,5.533590811145155,1.0,1,2026-08-05T23:36:49.975427
2025,12,00-0035644,N.Fant,TE,CIN,5.4534341300406,1.9,1,2026-08-05T23:36:49.975427
2025,12,00-0035689,D.Knox,TE,BUF,5.8159160473473595,4.7,1,2026-08-05T23:36:49.975427
2025,12,00-0036040,J.Johnson,TE,NO,5.888750558279772,10.6,1,2026-08-05T23:36:49.975427
2025,12,00-0036244,C.Parkinson,TE,LA,5.4502675361880994,14.1,1,2026-08-05T23:36:49.975427
2025,12,00-0036290,C.Kmet,TE,CHI,5.453828822350923,1.3,1,2026-08-05T23:36:49.975427
2025,12,00-0036332,J.Deguara,TE,ARI,5.4467428225913235,1.6,1,2026-08-05T23:36:49.975427
2025,12,00-0036429,C.Woerner,TE,ATL,5.4534341300406,5.4,1,2026-08-05T23:36:49.975427
2025,12,00-0036637,N.Gray,TE,KC,5.4467428225913235,5.5,1,2026-08-05T23:36:49.975427
2025,12,00-0036741,J.Stoll,TE,NO,5.409513717186448,1.7,1,2026-08-05T23:36:49.975427
2025,12,00-0036754,B.Wright,TE,DET,5.4534341300406,5.9,1,2026-08-05T23:36:49.975427
2025,12,00-0036825,F.Franks,TE,ATL,5.431534937943915,0.2,1,2026-08-05T23:36:49.975427
2025,12,00-0036887,L.Farrell,TE,SF,5.4467428225913235,1.3,1,2026-08-05T23:36:49.975427
2025,12,00-0036894,P.Freiermuth,TE,PIT,5.8159160473473595,10.9,1,2026-08-05T23:36:49.975427
2025,12,00-0036970,K.Pitts,TE,ATL,5.4467428225913235,4.5,1,2026-08-05T23:36:49.975427
2025,12,00-0037086,G.Calcaterra,TE,PHI,5.4534341300406,1.8,1,2026-08-05T23:36:49.975427
2025,12,00-0037292,A.Ogletree,TE,IND,5.8159160473473595,8.8,1,2026-08-05T23:36:49.975427
2025,12,00-0037304,Co.Heyward,TE,PIT,5.911166213919925,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0037306,J.FitzPatrick,TE,GB,5.4534341300406,2.1,1,2026-08-05T23:36:49.975427
2025,12,00-0037744,T.McBride,TE,ARI,5.871625344394778,16.9,1,2026-08-05T23:36:49.975427
2025,12,00-0037809,C.Okonkwo,TE,TEN,5.533590811145155,7.0,1,2026-08-05T23:36:49.975427
2025,12,00-0037838,I.Likely,TE,BAL,5.840976737500762,2.0,1,2026-08-05T23:36:49.975427
2025,12,00-0038041,J.Ferguson,TE,DAL,5.763173304346192,11.1,1,2026-08-05T23:36:49.975427
2025,12,00-0038115,D.Bellinger,TE,NYG,5.4467428225913235,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0038129,C.Otton,TE,TB,5.840976737500762,6.1,1,2026-08-05T23:36:49.975427
2025,12,00-0038547,L.Schoonmaker,TE,DAL,5.4467428225913235,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0038558,D.Washington,TE,PIT,5.8159160473473595,4.2,1,2026-08-05T23:36:49.975427
2025,12,00-0038589,J.Whyle,TE,GB,5.4467428225913235,1.1,1,2026-08-05T23:36:49.975427
2025,12,00-0038935,B.Strange,TE,JAX,5.6214313087170025,14.3,1,2026-08-05T23:36:49.975427
2025,12,00-0039066,M.Mayer,TE,LV,5.911166213919925,2.4,1,2026-08-05T23:36:49.975427
2025,12,00-0039074,D.Allen,TE,LA,5.8159160473473595,5.9,1,2026-08-05T23:36:49.975427
2025,12,00-0039144,L.Musgrave,TE,GB,5.431534937943915,1.7,1,2026-08-05T23:36:49.975427
2025,12,00-0039338,B.Bowers,TE,LV,5.871625344394778,11.5,1,2026-08-05T23:36:49.975427
2025,12,00-0039356,J.Sanders,TE,CAR,5.700987007602654,1.6,1,2026-08-05T23:36:49.975427
2025,12,00-0039359,C.Stover,TE,HOU,5.4467428225913235,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0039530,B.Spann-Ford,TE,DAL,5.4534341300406,7.4,1,2026-08-05T23:36:49.975427
2025,12,00-0039793,A.Barner,TE,SEA,5.888750558279772,3.8,1,2026-08-05T23:36:49.975427
2025,12,00-0039847,T.Johnson,TE,NYG,5.871625344394778,10.7,1,2026-08-05T23:36:49.975427
2025,12,00-0040126,C.Loveland,TE,CHI,5.902660800904848,14.9,1,2026-08-05T23:36:49.975427
2025,12,00-0040128,T.Warren,TE,IND,5.871625344394778,9.5,1,2026-08-05T23:36:49.975427
2025,12,00-0040187,M.Evans,TE,CAR,5.8159160473473595,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0040194,J.Hawes,TE,BUF,5.840976737500762,4.6,1,2026-08-05T23:36:49.975427
2025,12,00-0040584,G.Helm,TE,TEN,5.840976737500762,11.1,1,2026-08-05T23:36:49.975427
2025,12,00-0040663,H.Fannin,TE,CLE,5.826497528288518,8.4,1,2026-08-05T23:36:49.975427
2025,12,00-0040736,M.Taylor,TE,NYJ,5.911166213919925,5.1,1,2026-08-05T23:36:49.975427
2025,12,00-0040737,T.Ferguson,TE,LA,5.8159160473473595,0.0,1,2026-08-05T23:36:49.975427
2025,12,00-0040739,E.Arroyo,TE,SEA,5.4467428225913235,1.5,1,2026-08-05T23:36:49.975427
2025,13,00-0023459,A.Rodgers,QB,PIT,16.035836452172084,4.7,1,2026-08-05T23:36:49.975427
2025,13,00-0026498,M.Stafford,QB,LA,17.005308455514104,13.7,1,2026-08-05T23:36:49.975427
2025,13,00-0028118,T.Taylor,QB,NYJ,16.435891635274544,21.4,1,2026-08-05T23:36:49.975427
2025,13,00-0029604,K.Cousins,QB,ATL,16.205470199330087,13.4,1,2026-08-05T23:36:49.975427
2025,13,00-0030565,G.Smith,QB,LV,17.43748319806743,12.1,1,2026-08-05T23:36:49.975427
2025,13,00-0032268,M.Mariota,QB,WAS,16.268735087400827,23.4,1,2026-08-05T23:36:49.975427
2025,13,00-0033077,D.Prescott,QB,DAL,17.1870511543815,18.8,1,2026-08-05T23:36:49.975427
2025,13,00-0033106,J.Goff,QB,DET,16.393310216641712,20.6,1,2026-08-05T23:36:49.975427
2025,13,00-0033119,J.Brissett,QB,ARI,16.59704943928549,19.6,1,2026-08-05T23:36:49.975427
2025,13,00-0033357,T.Hill,QB,NO,17.204104648208553,1.7,1,2026-08-05T23:36:49.975427
2025,13,00-0033873,P.Mahomes,QB,KC,17.13438840812852,29.4,1,2026-08-05T23:36:49.975427
2025,13,00-0034771,M.Rudolph,QB,PIT,15.233862603272188,-2.0,1,2026-08-05T23:36:49.975427
2025,13,00-0034796,L.Jackson,QB,BAL,17.090108616022988,10.6,1,2026-08-05T23:36:49.975427
2025,13,00-0034855,B.Mayfield,QB,TB,17.11032402428795,14.9,1,2026-08-05T23:36:49.975427
2025,13,00-0034857,J.Allen,QB,BUF,18.20606006194096,16.7,1,2026-08-05T23:36:49.975427
2025,13,00-0034869,S.Darnold,QB,SEA,16.196134303309226,5.1,1,2026-08-05T23:36:49.975427
2025,13,00-0035710,D.Jones,QB,IND,16.52715202456876,16.1,1,2026-08-05T23:36:49.975427
2025,13,00-0036212,T.Tagovailoa,QB,MIA,16.268735087400827,4.9,1,2026-08-05T23:36:49.975427
2025,13,00-0036264,J.Love,QB,GB,16.393310216641712,26.1,1,2026-08-05T23:36:49.975427
2025,13,00-0036355,J.Herbert,QB,LAC,17.09213090138955,12.8,1,2026-08-05T23:36:49.975427
2025,13,00-0036389,J.Hurts,QB,PHI,17.09213090138955,18.3,1,2026-08-05T23:36:49.975427
2025,13,00-0036442,J.Burrow,QB,CIN,16.393310216641712,19.2,1,2026-08-05T23:36:49.975427
2025,13,00-0036971,T.Lawrence,QB,JAX,16.899430652180506,19.7,1,2026-08-05T23:36:49.975427
2025,13,00-0036972,M.Jones,QB,SF,16.196134303309226,0.3,1,2026-08-05T23:36:49.975427
2025,13,00-0037012,T.Lance,QB,LAC,15.750660605496595,1.0,1,2026-08-05T23:36:49.975427
2025,13,00-0037834,B.Purdy,QB,SF,17.090108616022988,17.1,1,2026-08-05T23:36:49.975427
2025,13,00-0039150,B.Young,QB,CAR,17.005308455514104,22.9,1,2026-08-05T23:36:49.975427
2025,13,00-0039163,C.Stroud,QB,HOU,16.373931263343138,9.0,1,2026-08-05T23:36:49.975427
2025,13,00-0039732,B.Nix,QB,DEN,16.480804398626752,16.4,1,2026-08-05T23:36:49.975427
2025,13,00-0039851,D.Maye,QB,NE,16.393310216641712,20.8,1,2026-08-05T23:36:49.975427
2025,13,00-0039918,C.Williams,QB,CHI,17.204104648208553,9.6,1,2026-08-05T23:36:49.975427
2025,13,00-0040494,M.Brosmer,QB,MIN,15.297192364282134,-3.0,1,2026-08-05T23:36:49.975427
2025,13,00-0040668,S.Sanders,QB,CLE,15.272570071469415,10.6,1,2026-08-05T23:36:49.975427
2025,13,00-0040676,C.Ward,QB,TEN,16.939639714494508,6.3,1,2026-08-05T23:36:49.975427
2025,13,00-0040691,J.Dart,QB,NYG,16.322201400634246,11.6,1,2026-08-05T23:36:49.975427
2025,13,00-0040704,D.Gabriel,QB,CLE,15.733366686861434,0.0,1,2026-08-05T23:36:49.975427
2025,13,00-0040743,T.Shough,QB,NO,15.87163259697597,17.4,1,2026-08-05T23:36:49.975427
2025,13,00-0029892,K.Juszczyk,RB,SF,11.538447725985067,4.7,1,2026-08-05T23:36:49.975427
2025,13,00-0031687,R.Mostert,RB,LV,8.99576427401299,0.6,1,2026-08-05T23:36:49.975427
2025,13,00-0032764,D.Henry,RB,BAL,9.020304034916464,17.4,1,2026-08-05T23:36:49.975427
2025,13,00-0033280,C.McCaffrey,RB,SF,8.918850908792813,17.4,1,2026-08-05T23:36:49.975427
2025,13,00-0033293,A.Jones,RB,MIN,8.918850908792813,6.5,1,2026-08-05T23:36:49.975427
2025,13,00-0033526,S.Perine,RB,CIN,10.160458949934847,7.4,1,2026-08-05T23:36:49.975427
2025,13,00-0033923,K.Hunt,RB,KC,9.020304034916464,9.0,1,2026-08-05T23:36:49.975427
2025,13,00-0033955,J.McNichols,RB,WAS,9.0018797668854,5.0,1,2026-08-05T23:36:49.975427
2025,13,00-0034791,N.Chubb,RB,HOU,10.314092345117333,9.4,1,2026-08-05T23:36:49.975427
2025,13,00-0034844,S.Barkley,RB,PHI,8.918850908792813,5.6,1,2026-08-05T23:36:49.975427
