season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2018,12,00-0033725,C.Clement,RB,PHI,7.860092669120714,9.6,1,2026-08-19T15:31:49.571448
2018,12,00-0033789,T.Logan,RB,ARI,0.7567132694397145,1.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033854,D.Ogunbowale,RB,TB,1.986193787542265,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033856,L.Fournette,RB,JAX,12.566139351380114,25.8,1,2026-08-19T15:31:49.571448
2018,12,00-0033893,D.Cook,RB,MIN,13.536242302827324,16.6,1,2026-08-19T15:31:49.571448
2018,12,00-0033897,J.Mixon,RB,CIN,14.979564218873055,22.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033906,A.Kamara,RB,NO,19.434734156893892,10.8,1,2026-08-19T15:31:49.571448
2018,12,00-0033948,J.Williams,RB,GB,4.935304593324618,0.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033950,W.Gallman,RB,NYG,2.7559463969880804,4.3,1,2026-08-19T15:31:49.571448
2018,12,00-0033951,M.Mack,RB,IND,16.28638765344395,11.6,1,2026-08-19T15:31:49.571448
2018,12,00-0034109,P.Lindsay,RB,DEN,14.712093444687746,17.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034115,J.Wilson,RB,SF,5.3666706545269,5.1,1,2026-08-19T15:31:49.571448
2018,12,00-0034164,T.Cannon,RB,NYJ,4.59880260294588,0.7,1,2026-08-19T15:31:49.571448
2018,12,00-0034184,G.Edwards,RB,BAL,10.794024970272163,11.8,1,2026-08-19T15:31:49.571448
2018,12,00-0034253,D.Hilliard,RB,CLE,3.389162615195795,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034331,J.Samuels,RB,PIT,2.586498884228187,2.2,1,2026-08-19T15:31:49.571448
2018,12,00-0034367,N.Miller-Hines,RB,IND,11.182158332286622,7.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034378,I.Smith,RB,ATL,7.279540148885355,2.7,1,2026-08-19T15:31:49.571448
2018,12,00-0034400,J.Wilkins,RB,IND,9.184843188346132,4.2,1,2026-08-19T15:31:49.571448
2018,12,00-0034440,J.Jackson,RB,LAC,5.5577963706106495,5.7,1,2026-08-19T15:31:49.571448
2018,12,00-0034449,B.Howell,RB,HOU,5.426399996636663,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034457,J.Adams,RB,PHI,10.701936770871548,14.4,1,2026-08-19T15:31:49.571448
2018,12,00-0034565,D.Newsome,RB,LAC,2.2796360573615098,1.5,1,2026-08-19T15:31:49.571448
2018,12,00-0034681,C.Edmonds,RB,ARI,3.0868378975794495,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034750,R.Penny,RB,SEA,9.378846068768901,0.4,1,2026-08-19T15:31:49.571448
2018,12,00-0034791,N.Chubb,RB,CLE,16.875476499494514,27.8,1,2026-08-19T15:31:49.571448
2018,12,00-0034799,K.Ballage,RB,MIA,2.1416619745129437,1.5,1,2026-08-19T15:31:49.571448
2018,12,00-0034838,R.Freeman,RB,DEN,8.29713049020191,1.7,1,2026-08-19T15:31:49.571448
2018,12,00-0034844,S.Barkley,RB,NYG,22.584476926378,33.2,1,2026-08-19T15:31:49.571448
2018,12,00-0034845,S.Michel,RB,NE,9.18556602755854,22.5,1,2026-08-19T15:31:49.571448
2018,12,00-0022921,L.Fitzgerald,WR,ARI,13.75677785263087,11.0,1,2026-08-19T15:31:49.571448
2018,12,00-0026035,D.Amendola,WR,MIA,11.877592683111768,2.3,1,2026-08-19T15:31:49.571448
2018,12,00-0026176,J.Nelson,WR,LV,7.844313351239991,-0.2,1,2026-08-19T15:31:49.571448
2018,12,00-0026189,D.Jackson,WR,TB,10.383062947634604,5.5,1,2026-08-19T15:31:49.571448
2018,12,00-0026983,D.Heyward-Bey,WR,PIT,0.6893099283873594,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0026986,M.Crabtree,WR,BAL,10.569159012165004,11.1,1,2026-08-19T15:31:49.571448
2018,12,00-0027150,J.Edelman,WR,NE,14.55501766892539,18.4,1,2026-08-19T15:31:49.571448
2018,12,00-0027685,E.Sanders,WR,DEN,14.22590489932849,21.6,1,2026-08-19T15:31:49.571448
2018,12,00-0027691,A.Roberts,WR,NYJ,2.951320612186483,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0027793,A.Brown,WR,PIT,16.500954992462706,15.7,1,2026-08-19T15:31:49.571448
2018,12,00-0027874,D.Thomas,WR,HOU,10.089757679867645,19.8,1,2026-08-19T15:31:49.571448
2018,12,00-0027891,G.Tate,WR,PHI,9.507204824806797,7.0,1,2026-08-19T15:31:49.571448
2018,12,00-0027944,J.Jones,WR,ATL,16.909044721945467,23.8,1,2026-08-19T15:31:49.571448
2018,12,00-0027996,T.Smith,WR,CAR,8.220230648908482,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0028114,D.Harris,WR,LV,1.2585112380866965,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0028116,A.Robinson,WR,MIN,3.6913099942071357,2.1,1,2026-08-19T15:31:49.571448
2018,12,00-0028237,C.Hogan,WR,NE,6.794338503941377,6.7,1,2026-08-19T15:31:49.571448
2018,12,00-0028263,A.Holmes,WR,BUF,1.9480887326666991,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0028411,D.Inman,WR,IND,7.551165371365815,7.0,1,2026-08-19T15:31:49.571448
2018,12,00-0028434,D.Baldwin,WR,SEA,10.904758947608029,8.9,1,2026-08-19T15:31:49.571448
2018,12,00-0029000,C.Beasley,WR,DAL,10.135310916915351,1.5,1,2026-08-19T15:31:49.571448
2018,12,00-0029137,A.Jeffery,WR,PHI,13.823046851053192,6.9,1,2026-08-19T15:31:49.571448
2018,12,00-0029159,J.Kearse,WR,NYJ,9.692184502347457,18.6,1,2026-08-19T15:31:49.571448
2018,12,00-0029269,T.Benjamin,WR,LAC,3.869215034590048,7.7,1,2026-08-19T15:31:49.571448
2018,12,00-0029319,J.Bellamy,WR,CHI,3.3029731243591156,1.7,1,2026-08-19T15:31:49.571448
2018,12,00-0029388,D.Thompson,WR,BUF,0.05813492071404802,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0029572,J.Wright,WR,CAR,7.956057077876613,4.5,1,2026-08-19T15:31:49.571448
2018,12,00-0029608,T.Hilton,WR,IND,14.741468883335925,19.5,1,2026-08-19T15:31:49.571448
2018,12,00-0029632,M.Sanu,WR,ATL,11.859025084340468,11.7,1,2026-08-19T15:31:49.571448
2018,12,00-0029638,M.Floyd,WR,WAS,4.592062269446039,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0029664,J.Gordon,WR,NE,11.431943541562864,12.0,1,2026-08-19T15:31:49.571448
2018,12,00-0030035,A.Thielen,WR,MIN,16.59320796075119,26.5,1,2026-08-19T15:31:49.571448
2018,12,00-0030085,K.Stills,WR,MIA,8.836385615346874,1.6,1,2026-08-19T15:31:49.571448
2018,12,00-0030147,R.Shepard,WR,NYG,2.036987999947089,3.9,1,2026-08-19T15:31:49.571448
2018,12,00-0030279,K.Allen,WR,LAC,16.58471378659307,20.2,1,2026-08-19T15:31:49.571448
2018,12,00-0030300,J.Brown,WR,SEA,3.228275592221679,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0030516,B.Butler,WR,MIA,1.9651961352419616,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0030564,D.Hopkins,WR,HOU,18.170970942420258,12.4,1,2026-08-19T15:31:49.571448
2018,12,00-0030663,W.Snead,WR,BAL,12.79679315873527,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0030670,B.Fowler,WR,NYG,4.652463775030023,4.3,1,2026-08-19T15:31:49.571448
2018,12,00-0030821,A.Hurns,WR,DAL,5.1846531183959215,1.7,1,2026-08-19T15:31:49.571448
2018,12,00-0031023,Q.Enunwa,WR,NYJ,8.756716630091981,11.3,1,2026-08-19T15:31:49.571448
2018,12,00-0031051,J.Brown,WR,BAL,7.978203786472593,3.5,1,2026-08-19T15:31:49.571448
2018,12,00-0031068,R.Grant,WR,IND,6.749601039934946,1.3,1,2026-08-19T15:31:49.571448
2018,12,00-0031166,S.Roberts,WR,LV,8.388810217894825,8.5,1,2026-08-19T15:31:49.571448
2018,12,00-0031189,T.Jones,WR,DET,3.28848948030034,2.5,1,2026-08-19T15:31:49.571448
2018,12,00-0031228,T.Gabriel,WR,CHI,11.137726924116635,11.9,1,2026-08-19T15:31:49.571448
2018,12,00-0031235,O.Beckham,WR,NYG,15.942062399604813,13.5,1,2026-08-19T15:31:49.571448
2018,12,00-0031326,B.Ellington,WR,DET,5.325904185279699,9.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031339,D.Moncrief,WR,JAX,8.857410490068567,3.9,1,2026-08-19T15:31:49.571448
2018,12,00-0031359,K.Benjamin,WR,BUF,6.028175900222899,4.2,1,2026-08-19T15:31:49.571448
2018,12,00-0031381,D.Adams,WR,GB,17.77692550418773,17.9,1,2026-08-19T15:31:49.571448
2018,12,00-0031382,J.Landry,WR,CLE,13.887074017405936,6.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031408,M.Evans,WR,TB,14.712053582401449,17.6,1,2026-08-19T15:31:49.571448
2018,12,00-0031428,A.Robinson,WR,CHI,12.565166424435168,5.7,1,2026-08-19T15:31:49.571448
2018,12,00-0031544,A.Cooper,WR,DAL,13.569251257339758,38.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031545,K.White,WR,CHI,4.197765124625998,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031547,D.Parker,WR,MIA,10.416515247248402,4.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031549,N.Agholor,WR,PHI,10.743238855488096,2.2,1,2026-08-19T15:31:49.571448
2018,12,00-0031570,J.Hardy,WR,ATL,3.4411701909046237,1.6,1,2026-08-19T15:31:49.571448
2018,12,00-0031588,S.Diggs,WR,MIN,19.59980620960072,22.9,1,2026-08-19T15:31:49.571448
2018,12,00-0031763,D.Carter,WR,HOU,1.0745668293068427,2.4,1,2026-08-19T15:31:49.571448
2018,12,00-0031868,D.Byrd,WR,CAR,1.766480693543026,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031953,G.Davis,WR,LAC,1.980189489382607,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031972,D.Jennings,WR,TEN,2.160122791324255,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032009,A.Humphries,WR,TB,9.839989264429796,17.4,1,2026-08-19T15:31:49.571448
2018,12,00-0032054,B.Perriman,WR,CLE,3.9387561010536203,0.4,1,2026-08-19T15:31:49.571448
2018,12,00-0032112,J.Nelson,WR,ARI,2.837759528932881,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032160,T.Williams,WR,LAC,11.533452173915784,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032170,R.Greene,WR,JAX,0.0,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032200,T.Montgomery,WR,BAL,4.098651720070864,9.4,1,2026-08-19T15:31:49.571448
2018,12,00-0032208,P.Dorsett,WR,NE,4.605396778897983,3.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032211,T.Lockett,WR,SEA,11.703122131808614,21.5,1,2026-08-19T15:31:49.571448
2018,12,00-0032355,C.Rogers,WR,IND,5.577230157376513,7.9,1,2026-08-19T15:31:49.571448
2018,12,00-0032362,M.Harris,WR,WAS,7.934306002482934,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032385,S.Shepard,WR,NYG,11.14494777848878,7.7,1,2026-08-19T15:31:49.571448
2018,12,00-0032398,C.Moore,WR,BAL,4.3580592093033195,1.1,1,2026-08-19T15:31:49.571448
2018,12,00-0032543,A.Erickson,WR,CIN,0.52658173721351,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032688,R.Chosen,WR,NYJ,8.534326583442017,4.2,1,2026-08-19T15:31:49.571448
2018,12,00-0032707,A.Jones,WR,DET,2.126513773886837,1.4,1,2026-08-19T15:31:49.571448
2018,12,00-0032760,J.Doctson,WR,WAS,6.114690213995988,12.6,1,2026-08-19T15:31:49.571448
2018,12,00-0032765,M.Thomas,WR,NO,19.222873687218616,7.8,1,2026-08-19T15:31:49.571448
2018,12,00-0032778,T.Sharpe,WR,TEN,8.635292075070046,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032795,C.Core,WR,CIN,2.9632832427867632,1.7,1,2026-08-19T15:31:49.571448
2018,12,00-0032881,T.Lewis,WR,NO,4.774580649688042,9.8,1,2026-08-19T15:31:49.571448
2018,12,00-0032935,J.Holton,WR,LV,0.566650818574255,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032951,L.Treadwell,WR,MIN,5.470764708109356,1.6,1,2026-08-19T15:31:49.571448
2018,12,00-0032959,C.Peake,WR,NYJ,1.3026186198635386,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032966,C.Coleman,WR,NYG,3.115643342813482,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032977,R.Higgins,WR,CLE,6.13316268521414,3.4,1,2026-08-19T15:31:49.571448
2018,12,00-0033009,T.Boyd,WR,CIN,14.825357746865256,21.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033060,L.Carroo,WR,MIA,2.4363455715595927,14.4,1,2026-08-19T15:31:49.571448
2018,12,00-0033094,M.Hall,WR,ATL,3.8318990619495485,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033251,Z.Pascal,WR,IND,4.521360156130861,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033282,C.Samuel,WR,CAR,9.143400718635705,12.2,1,2026-08-19T15:31:49.571448
2018,12,00-0033292,T.Taylor,WR,SF,5.618828142988214,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033307,K.Bourne,WR,SF,10.296433764214083,4.7,1,2026-08-19T15:31:49.571448
2018,12,00-0033375,T.Patrick,WR,DEN,4.844401548326196,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033382,A.Carr,WR,NO,3.8352152958667407,8.2,1,2026-08-19T15:31:49.571448
2018,12,00-0033441,K.Hatcher,WR,LV,3.7182463812791093,1.8,1,2026-08-19T15:31:49.571448
2018,12,00-0033460,J.Ross,WR,CIN,7.369930325941069,12.1,1,2026-08-19T15:31:49.571448
2018,12,00-0033466,I.McKenzie,WR,BUF,1.985023262633256,9.9,1,2026-08-19T15:31:49.571448
2018,12,00-0033536,M.Williams,WR,LAC,7.246628934119399,18.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033562,R.Switzer,WR,PIT,4.961015149987087,13.1,1,2026-08-19T15:31:49.571448
2018,12,00-0033589,D.Moore,WR,SEA,8.152307394191416,20.3,1,2026-08-19T15:31:49.571448
2018,12,00-0033591,N.Brown,WR,DAL,2.8895443220113415,3.2,1,2026-08-19T15:31:49.571448
2018,12,00-0033681,K.Cole,WR,JAX,3.3110556796019703,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033839,D.Westbrook,WR,JAX,6.717161549206614,17.7,1,2026-08-19T15:31:49.571448
2018,12,00-0033857,J.Smith-Schuster,WR,PIT,13.924935686753606,37.9,1,2026-08-19T15:31:49.571448
2018,12,00-0033871,C.Davis,WR,TEN,13.042481452117872,23.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033891,Z.Jones,WR,BUF,11.179354214984928,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033921,C.Godwin,WR,TB,8.633986477745452,8.2,1,2026-08-19T15:31:49.571448
2018,12,00-0033932,K.Golladay,WR,DET,15.514890261362229,14.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033992,Lance Lenoir,WR,DAL,0.11120363583364846,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034052,B.Zylstra,WR,MIN,1.4604549719801974,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034054,R.Cracraft,WR,DEN,0.8605396313461042,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034268,J.Moore,WR,GB,0.5711567678144736,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034272,M.Valdes-Scantling,WR,GB,8.767091420613143,1.3,1,2026-08-19T15:31:49.571448
2018,12,00-0034273,D.Ratley,WR,CLE,2.782848297413225,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034279,E.St. Brown,WR,GB,7.219578870436987,8.8,1,2026-08-19T15:31:49.571448
2018,12,00-0034286,R.James,WR,SF,3.9940490690557873,4.7,1,2026-08-19T15:31:49.571448
2018,12,00-0034317,K.Kirkwood,WR,NO,6.187725422747502,7.5,1,2026-08-19T15:31:49.571448
2018,12,00-0034339,T.Quinn,WR,WAS,5.063605793560691,13.6,1,2026-08-19T15:31:49.571448
2018,12,00-0034353,A.Miller,WR,CHI,8.899427330585079,7.4,1,2026-08-19T15:31:49.571448
2018,12,00-0034366,K.Coutee,WR,HOU,10.222010350658477,3.4,1,2026-08-19T15:31:49.571448
2018,12,00-0034370,D.Hamilton,WR,DEN,2.006950622688408,2.3,1,2026-08-19T15:31:49.571448
2018,12,00-0034386,J.Watson,WR,TB,1.6145648732930056,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034487,T.Sherfield,WR,ARI,2.95772286241543,1.6,1,2026-08-19T15:31:49.571448
2018,12,00-0034510,R.Foster,WR,BUF,2.520243054628004,17.4,1,2026-08-19T15:31:49.571448
2018,12,00-0034652,C.Batson,WR,TEN,4.230027218468661,2.3,1,2026-08-19T15:31:49.571448
2018,12,00-0034676,J.Washington,WR,PIT,5.845924628992834,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034686,A.Tate,WR,CIN,0.43043890275780533,3.5,1,2026-08-19T15:31:49.571448
2018,12,00-0034747,M.Ateman,WR,LV,6.445085270317198,4.6,1,2026-08-19T15:31:49.571448
2018,12,00-0034764,M.Gallup,WR,DAL,7.498172984325276,3.9,1,2026-08-19T15:31:49.571448
2018,12,00-0034772,A.Callaway,WR,CLE,7.65353313400086,16.2,1,2026-08-19T15:31:49.571448
2018,12,00-0034775,C.Kirk,WR,ARI,10.081919837827682,8.1,1,2026-08-19T15:31:49.571448
2018,12,00-0034837,C.Ridley,WR,ATL,11.76437676093622,21.3,1,2026-08-19T15:31:49.571448
2018,12,00-0034860,D.Pettis,WR,SF,6.376918722916847,17.7,1,2026-08-19T15:31:49.571448
2018,12,00-0034867,M.Turner,WR,SEA,1.2884088741087705,2.9,1,2026-08-19T15:31:49.571448
2018,12,00-0021547,A.Gates,TE,LAC,6.513634721105488,2.8,1,2026-08-19T15:31:49.571448
2018,12,00-0022943,B.Watson,TE,NO,7.759871937946406,3.0,1,2026-08-19T15:31:49.571448
2018,12,00-0024221,V.Davis,TE,WAS,5.768233187563316,15.3,1,2026-08-19T15:31:49.571448
2018,12,00-0024243,M.Lewis,TE,GB,2.5362697647659442,1.4,1,2026-08-19T15:31:49.571448
2018,12,00-0025418,G.Olsen,TE,CAR,10.776237192927976,3.1,1,2026-08-19T15:31:49.571448
2018,12,00-0027061,J.Cook,TE,LV,9.65379602783332,11.2,1,2026-08-19T15:31:49.571448
2018,12,00-0027139,J.Phillips,TE,ARI,0.37899368213400586,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0027215,L.Paulsen,TE,ATL,2.593385007160661,1.2,1,2026-08-19T15:31:49.571448
2018,12,00-0027656,R.Gronkowski,TE,NE,10.294356736147222,14.6,1,2026-08-19T15:31:49.571448
2018,12,00-0027675,E.Dickson,TE,SEA,5.078964970709855,3.3,1,2026-08-19T15:31:49.571448
2018,12,00-0027696,J.Graham,TE,GB,7.054919954091696,5.4,1,2026-08-19T15:31:49.571448
2018,12,00-0027873,J.Gresham,TE,ARI,4.0405322268825445,1.2,1,2026-08-19T15:31:49.571448
2018,12,00-0027981,K.Rudolph,TE,MIN,8.482054265268086,13.3,1,2026-08-19T15:31:49.571448
2018,12,00-0027985,L.Kendricks,TE,GB,3.974196149498502,3.4,1,2026-08-19T15:31:49.571448
2018,12,00-0028042,L.Stocker,TE,TEN,2.877096968856431,2.4,1,2026-08-19T15:31:49.571448
2018,12,00-0028097,L.Smith,TE,LV,1.63496717164508,5.9,1,2026-08-19T15:31:49.571448
2018,12,00-0028142,V.Green,TE,LAC,6.0134026390692625,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0028903,G.Celek,TE,SF,1.0384471121643157,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0029119,D.Carrier,TE,LV,1.3014796866034406,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0029414,O.Charles,TE,CLE,1.576382401760513,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0029587,R.Ellison,TE,NYG,4.307416937763326,11.7,1,2026-08-19T15:31:49.571448
2018,12,00-0029738,D.Fells,TE,CLE,3.5244592371831063,7.6,1,2026-08-19T15:31:49.571448
2018,12,00-0030061,Z.Ertz,TE,PHI,14.16512848839864,22.1,1,2026-08-19T15:31:49.571448
2018,12,00-0030089,L.Willson,TE,DET,2.8401174403088136,1.4,1,2026-08-19T15:31:49.571448
2018,12,00-0030108,R.Griffin,TE,HOU,5.203866915460745,6.8,1,2026-08-19T15:31:49.571448
2018,12,00-0030181,J.Doyle,TE,IND,9.129493351179748,11.6,1,2026-08-19T15:31:49.571448
2018,12,00-0030216,J.Hill,TE,NO,5.171450314872304,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0030443,L.Toilolo,TE,DET,3.0871790988726664,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0030470,V.McDonald,TE,PIT,8.234454199026182,5.7,1,2026-08-19T15:31:49.571448
2018,12,00-0030472,J.Reed,TE,WAS,9.928903808663708,13.5,1,2026-08-19T15:31:49.571448
2018,12,00-0030710,T.Burton,TE,CHI,7.64212445361606,4.8,1,2026-08-19T15:31:49.571448
2018,12,00-0031035,X.Grimble,TE,PIT,0.04672471407566581,3.3,1,2026-08-19T15:31:49.571448
2018,12,00-0031167,S.Simonson,TE,NYG,1.0053437941709182,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031260,L.Thomas,TE,BUF,3.071413798562796,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031273,C.Brate,TE,TB,5.342437368943575,11.6,1,2026-08-19T15:31:49.571448
2018,12,00-0031299,J.Matthews,TE,PHI,6.852910741212202,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031384,R.Rodgers,TE,PHI,0.7423566810902802,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031387,E.Ebron,TE,IND,9.165411725567395,21.5,1,2026-08-19T15:31:49.571448
2018,12,00-0031484,C.Manhertz,TE,CAR,0.0,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031558,M.Williams,TE,BAL,3.410902807975436,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031585,M.Pruitt,TE,TEN,1.4999074075670535,2.3,1,2026-08-19T15:31:49.571448
2018,12,00-0031598,N.Boyle,TE,BAL,6.874556220878694,3.9,1,2026-08-19T15:31:49.571448
2018,12,00-0031690,E.Tomlinson,TE,NYJ,1.6704523404168687,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031744,M.LaCosse,TE,DEN,2.4006833168864943,12.4,1,2026-08-19T15:31:49.571448
2018,12,00-0031788,M.Lengel,TE,CIN,0.39900036778415504,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0031951,J.O'Shaughnessy,TE,JAX,5.430181027214782,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032062,B.Bell,TE,JAX,2.1366477303325193,1.5,1,2026-08-19T15:31:49.571448
2018,12,00-0032089,B.Parker,TE,DEN,0.2276679023643206,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032098,D.Brown,TE,CHI,0.17495336620299334,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032117,N.O'Leary,TE,MIA,2.4258154541346926,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032134,C.Uzomah,TE,CIN,6.695817756995934,9.9,1,2026-08-19T15:31:49.571448
2018,12,00-0032135,J.James,TE,PIT,4.262365152596598,7.5,1,2026-08-19T15:31:49.571448
2018,12,00-0032139,B.Koyack,TE,JAX,3.201142241033288,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032227,J.Heuerman,TE,DEN,9.886261518927926,6.4,1,2026-08-19T15:31:49.571448
2018,12,00-0032392,A.Hooper,TE,ATL,10.986491875630074,8.1,1,2026-08-19T15:31:49.571448
2018,12,00-0032394,N.Vannett,TE,SEA,6.7314847129270134,4.2,1,2026-08-19T15:31:49.571448
2018,12,00-0032661,B.Braunecker,TE,CHI,1.5458821962407476,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0032745,A.Cross,TE,TB,0.18507736285930848,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033054,R.Gathers,TE,DAL,0.13587080099689064,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033080,S.DeValve,TE,CLE,3.283625005362465,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033288,G.Kittle,TE,SF,13.114737522204553,11.8,1,2026-08-19T15:31:49.571448
2018,12,00-0033387,J.Hollister,TE,NE,2.205309735128685,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033421,A.Auclair,TE,TB,1.9152342804900948,1.8,1,2026-08-19T15:31:49.571448
2018,12,00-0033455,A.Firkser,TE,TEN,3.0009196871205894,9.2,1,2026-08-19T15:31:49.571448
2018,12,00-0033528,J.Sprinkle,TE,WAS,1.5201235267410405,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033559,M.Roberts,TE,DET,4.273179114685655,4.6,1,2026-08-19T15:31:49.571448
2018,12,00-0033576,E.Saubert,TE,ATL,0.8958404756092385,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033611,R.Seals-Jones,TE,ARI,7.221220958951799,1.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033627,J.Croom,TE,BUF,2.7885856289773763,3.6,1,2026-08-19T15:31:49.571448
2018,12,00-0033658,B.Jarwin,TE,DAL,2.2801046435294117,4.5,1,2026-08-19T15:31:49.571448
2018,12,00-0033696,S.Culkin,TE,LAC,0.32848080284778863,3.4,1,2026-08-19T15:31:49.571448
2018,12,00-0033757,R.Tonyan,TE,GB,2.7963741887281963,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0033858,J.Smith,TE,TEN,7.62361857236715,14.3,1,2026-08-19T15:31:49.571448
2018,12,00-0033885,D.Njoku,TE,CLE,7.379899316071199,17.3,1,2026-08-19T15:31:49.571448
2018,12,00-0033953,J.Leggett,TE,NYJ,0.9524354010926368,4.4,1,2026-08-19T15:31:49.571448
2018,12,00-0034011,D.Arnold,TE,NO,3.9229925830971326,14.5,1,2026-08-19T15:31:49.571448
2018,12,00-0034270,T.Conklin,TE,MIN,0.6692064681302936,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034351,D.Goedert,TE,PHI,4.5883433274786505,6.3,1,2026-08-19T15:31:49.571448
2018,12,00-0034364,J.Akins,TE,HOU,2.5809828514389968,1.8,1,2026-08-19T15:31:49.571448
2018,12,00-0034365,I.Thomas,TE,CAR,0.10889765072797955,0.0,1,2026-08-19T15:31:49.571448
2018,12,00-0034383,D.Schultz,TE,DAL,2.19664488821036,0.9,1,2026-08-19T15:31:49.571448
2018,12,00-0034420,J.Thomas,TE,HOU,3.2649765469088328,1.6,1,2026-08-19T15:31:49.571448
2018,12,00-0034753,M.Andrews,TE,BAL,7.401098928435436,8.4,1,2026-08-19T15:31:49.571448
2018,12,00-0034766,C.Herndon,TE,NYJ,4.027660502431499,12.7,1,2026-08-19T15:31:49.571448
