season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,9,00-0036422,A.Trautman,WR,DEN,5.611092369544288,4.5,1,2026-05-01T19:59:57.874479
2025,9,00-0036497,T.Jones,WR,JAX,4.245432989921827,2.5,1,2026-05-01T19:59:57.874479
2025,9,00-0036550,R.Bateman,WR,BAL,5.982617958289366,9.3,1,2026-05-01T19:59:57.874479
2025,9,00-0036554,N.Collins,WR,HOU,11.347303131529355,14.5,1,2026-05-01T19:59:57.874479
2025,9,00-0036613,J.Waddle,WR,MIA,7.458128278588752,14.2,1,2026-05-01T19:59:57.874479
2025,9,00-0036620,D.Eskridge,WR,MIA,2.640178903643764,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0036626,D.Brown,WR,JAX,7.092074313412876,5.9,1,2026-05-01T19:59:57.874479
2025,9,00-0036628,J.Bates,WR,WAS,2.9783334211036383,4.0,1,2026-05-01T19:59:57.874479
2025,9,00-0036637,N.Gray,WR,KC,5.4267881133370075,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0036727,A.Prentice,WR,DEN,1.941164148738502,0.2,1,2026-05-01T19:59:57.874479
2025,9,00-0036754,B.Wright,WR,DET,8.607021030133943,2.1,1,2026-05-01T19:59:57.874479
2025,9,00-0036841,A.Trammell,WR,JAX,6.916818841341277,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0036887,L.Farrell,WR,SF,4.64104994006269,1.9,1,2026-05-01T19:59:57.874479
2025,9,00-0036894,P.Freiermuth,WR,PIT,7.991913899249742,11.7,1,2026-05-01T19:59:57.874479
2025,9,00-0036900,J.Chase,WR,CIN,22.668019882537816,17.1,1,2026-05-01T19:59:57.874479
2025,9,00-0036919,K.Gainwell,WR,PIT,7.740358320061914,7.4,1,2026-05-01T19:59:57.874479
2025,9,00-0036959,M.Bandy,WR,DEN,3.174923933926019,2.6,1,2026-05-01T19:59:57.874479
2025,9,00-0036963,A.St. Brown,WR,DET,17.90673024008064,18.7,1,2026-05-01T19:59:57.874479
2025,9,00-0036970,K.Pitts,WR,ATL,11.744471875572536,7.8,1,2026-05-01T19:59:57.874479
2025,9,00-0036980,E.Moore,WR,BUF,4.361342738727206,3.8,1,2026-05-01T19:59:57.874479
2025,9,00-0037004,H.Long,WR,JAX,5.166489836419988,1.6,1,2026-05-01T19:59:57.874479
2025,9,00-0037005,T.Tremble,WR,CAR,5.2330172333065565,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0037085,T.Badie,WR,DEN,3.7149711127325595,2.6,1,2026-05-01T19:59:57.874479
2025,9,00-0037120,T.Goodson,WR,IND,2.4648323940376375,1.8,1,2026-05-01T19:59:57.874479
2025,9,00-0037238,D.London,WR,ATL,17.2967498415728,38.8,1,2026-05-01T19:59:57.874479
2025,9,00-0037239,C.Olave,WR,NO,13.830468728421515,8.7,1,2026-05-01T19:59:57.874479
2025,9,00-0037240,J.Williams,WR,DET,8.339927159462313,16.6,1,2026-05-01T19:59:57.874479
2025,9,00-0037247,G.Pickens,WR,DAL,15.284582913736529,13.9,1,2026-05-01T19:59:57.874479
2025,9,00-0037252,G.Dulcich,WR,MIA,5.589466895440052,9.9,1,2026-05-01T19:59:57.874479
2025,9,00-0037261,K.Shakir,WR,BUF,11.774601134808712,11.3,1,2026-05-01T19:59:57.874479
2025,9,00-0037291,J.Nailor,WR,MIN,5.710785472783819,2.6,1,2026-05-01T19:59:57.874479
2025,9,00-0037304,Co.Heyward,WR,PIT,3.3367236158613363,0.4,1,2026-05-01T19:59:57.874479
2025,9,00-0037348,T.Conner,WR,MIA,4.361396457617556,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0037545,R.Shaheed,WR,NO,11.146104053100856,11.8,1,2026-05-01T19:59:57.874479
2025,9,00-0037654,T.Fisk,WR,LAC,2.8239763203868824,2.2,1,2026-05-01T19:59:57.874479
2025,9,00-0037664,A.Pierce,WR,IND,10.023796539469936,17.5,1,2026-05-01T19:59:57.874479
2025,9,00-0037742,T.Burks,WR,WAS,3.9027619881446274,2.4,1,2026-05-01T19:59:57.874479
2025,9,00-0037744,T.McBride,WR,ARI,15.257205283174752,16.5,1,2026-05-01T19:59:57.874479
2025,9,00-0037746,B.Robinson,WR,SF,3.4948865740120123,11.3,1,2026-05-01T19:59:57.874479
2025,9,00-0037801,K.Turpin,WR,DAL,6.851359653482894,3.3,1,2026-05-01T19:59:57.874479
2025,9,00-0037809,C.Okonkwo,WR,TEN,6.813914548020478,3.0,1,2026-05-01T19:59:57.874479
2025,9,00-0037816,R.Doubs,WR,GB,13.103868592534146,16.1,1,2026-05-01T19:59:57.874479
2025,9,00-0037837,C.Austin,WR,PIT,8.522567121950043,10.6,1,2026-05-01T19:59:57.874479
2025,9,00-0037838,I.Likely,WR,BAL,4.742126693536701,9.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038041,J.Ferguson,WR,DAL,10.481677630919789,10.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038046,C.Kolar,WR,BAL,3.9701349699853985,10.3,1,2026-05-01T19:59:57.874479
2025,9,00-0038090,S.Moore,WR,SF,2.907201792054634,3.1,1,2026-05-01T19:59:57.874479
2025,9,00-0038104,T.Thornton,WR,KC,7.824340111805647,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038117,W.Robinson,WR,NYG,12.720788102522722,13.6,1,2026-05-01T19:59:57.874479
2025,9,00-0038124,C.Watson,WR,GB,6.372363224523365,7.8,1,2026-05-01T19:59:57.874479
2025,9,00-0038359,X.Smith,WR,LA,5.448001743554595,3.2,1,2026-05-01T19:59:57.874479
2025,9,00-0038465,M.Heath,WR,GB,5.679547193265469,2.1,1,2026-05-01T19:59:57.874479
2025,9,00-0038543,J.Smith-Njigba,WR,SEA,19.497724346648592,22.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038544,Q.Johnston,WR,LAC,12.813152568377891,15.3,1,2026-05-01T19:59:57.874479
2025,9,00-0038547,L.Schoonmaker,WR,DAL,4.637752464487841,2.4,1,2026-05-01T19:59:57.874479
2025,9,00-0038558,D.Washington,WR,PIT,7.409723188136724,8.3,1,2026-05-01T19:59:57.874479
2025,9,00-0038559,M.Wilson,WR,ARI,7.112713098070132,9.1,1,2026-05-01T19:59:57.874479
2025,9,00-0038563,T.Tucker,WR,LV,11.586280988231193,6.8,1,2026-05-01T19:59:57.874479
2025,9,00-0038606,P.Washington,WR,JAX,8.042264574575894,17.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038608,K.Boutte,WR,NE,10.703543345834158,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038614,S.Matlock,WR,LAC,4.148170504774814,7.2,1,2026-05-01T19:59:57.874479
2025,9,00-0038618,X.Hutchinson,WR,HOU,7.714839801765644,6.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038619,A.Iosivas,WR,CIN,5.799512780184601,18.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038621,D.Douglas,WR,NE,7.591421588846318,20.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038679,T.Shavers,WR,BUF,4.94479242796517,1.7,1,2026-05-01T19:59:57.874479
2025,9,00-0038685,C.Brooks,WR,GB,3.4990464378390715,4.4,1,2026-05-01T19:59:57.874479
2025,9,00-0038839,M.Tinsley,WR,CIN,4.295921154873554,3.7,1,2026-05-01T19:59:57.874479
2025,9,00-0038840,B.Tremayne,WR,CAR,5.606962238509589,1.8,1,2026-05-01T19:59:57.874479
2025,9,00-0038933,D.Kincaid,WR,BUF,9.269693290094114,22.1,1,2026-05-01T19:59:57.874479
2025,9,00-0038994,J.Addison,WR,MIN,12.962205470020372,8.4,1,2026-05-01T19:59:57.874479
2025,9,00-0038996,T.Kraft,WR,GB,13.265184463427614,4.0,1,2026-05-01T19:59:57.874479
2025,9,00-0038997,J.Downs,WR,IND,10.811294874090379,17.0,1,2026-05-01T19:59:57.874479
2025,9,00-0039032,T.Spears,WR,TEN,6.266726822998859,9.2,1,2026-05-01T19:59:57.874479
2025,9,00-0039041,E.Higgins,WR,ARI,4.712853414014174,6.0,1,2026-05-01T19:59:57.874479
2025,9,00-0039064,Z.Flowers,WR,BAL,13.996199301915038,11.4,1,2026-05-01T19:59:57.874479
2025,9,00-0039065,S.LaPorta,WR,DET,11.294483516449361,21.7,1,2026-05-01T19:59:57.874479
2025,9,00-0039066,M.Mayer,WR,LV,6.959157143086947,5.6,1,2026-05-01T19:59:57.874479
2025,9,00-0039067,R.Rice,WR,KC,18.776066465739735,18.6,1,2026-05-01T19:59:57.874479
2025,9,00-0039074,D.Allen,WR,LA,5.341396998994094,6.7,1,2026-05-01T19:59:57.874479
2025,9,00-0039075,P.Nacua,WR,LA,18.396215557382916,22.8,1,2026-05-01T19:59:57.874479
2025,9,00-0039144,L.Musgrave,WR,GB,4.512855653892255,6.4,1,2026-05-01T19:59:57.874479
2025,9,00-0039299,G.Holani,WR,SEA,4.895255678065347,0.9,1,2026-05-01T19:59:57.874479
2025,9,00-0039338,B.Bowers,WR,LV,10.677342910613469,43.3,1,2026-05-01T19:59:57.874479
2025,9,00-0039342,X.Legette,WR,CAR,9.40748866480853,3.2,1,2026-05-01T19:59:57.874479
2025,9,00-0039356,J.Sanders,WR,CAR,5.202676154927746,1.5,1,2026-05-01T19:59:57.874479
2025,9,00-0039410,R.Flournoy,WR,DAL,9.399910209801043,9.2,1,2026-05-01T19:59:57.874479
2025,9,00-0039491,J.Coker,WR,CAR,6.015817764728442,1.9,1,2026-05-01T19:59:57.874479
2025,9,00-0039739,R.Wilson,WR,PIT,5.563483672388301,1.4,1,2026-05-01T19:59:57.874479
2025,9,00-0039793,A.Barner,WR,SEA,9.370706567397766,11.5,1,2026-05-01T19:59:57.874479
2025,9,00-0039847,T.Johnson,WR,NYG,8.734049891928462,11.7,1,2026-05-01T19:59:57.874479
2025,9,00-0039849,M.Harrison,WR,ARI,8.878832885320769,22.6,1,2026-05-01T19:59:57.874479
2025,9,00-0039868,T.Franklin,WR,DEN,10.878160342542204,6.3,1,2026-05-01T19:59:57.874479
2025,9,00-0039880,M.Washington,WR,MIA,9.0895984953752,9.1,1,2026-05-01T19:59:57.874479
2025,9,00-0039884,T.Washington,WR,MIA,5.516516530199672,2.1,1,2026-05-01T19:59:57.874479
2025,9,00-0039890,A.Mitchell,WR,IND,3.7034455825272214,1.7,1,2026-05-01T19:59:57.874479
2025,9,00-0039893,B.Thomas,WR,JAX,11.565393138662198,8.5,1,2026-05-01T19:59:57.874479
2025,9,00-0039894,X.Worthy,WR,KC,9.167108922512726,6.0,1,2026-05-01T19:59:57.874479
2025,9,00-0039901,K.Coleman,WR,BUF,9.803510894666179,3.7,1,2026-05-01T19:59:57.874479
2025,9,00-0039915,L.McConkey,WR,LAC,15.134759590434967,9.6,1,2026-05-01T19:59:57.874479
2025,9,00-0039919,R.Odunze,WR,CHI,11.7922382657511,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0040009,S.Williams,WR,GB,4.587466375687792,3.2,1,2026-05-01T19:59:57.874479
2025,9,00-0040078,B.Smith,WR,KC,6.405622795108535,0.7,1,2026-05-01T19:59:57.874479
2025,9,00-0040124,T.McMillan,WR,CAR,11.772833764395466,8.6,1,2026-05-01T19:59:57.874479
2025,9,00-0040128,T.Warren,WR,IND,11.636711353186838,7.6,1,2026-05-01T19:59:57.874479
2025,9,00-0040130,J.Higgins,WR,HOU,7.135219693503004,1.4,1,2026-05-01T19:59:57.874479
2025,9,00-0040131,K.Williams,WR,NE,3.073532006018085,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0040134,P.Bryant,WR,DEN,5.410394872234278,4.0,1,2026-05-01T19:59:57.874479
2025,9,00-0040138,J.Noel,WR,HOU,7.95838187707201,-0.3,1,2026-05-01T19:59:57.874479
2025,9,00-0040164,J.Lane,WR,WAS,5.7974534860324045,5.9,1,2026-05-01T19:59:57.874479
2025,9,00-0040170,E.Ayomanor,WR,TEN,8.009225862951686,7.6,1,2026-05-01T19:59:57.874479
2025,9,00-0040172,J.Watkins,WR,SF,4.903701963806107,2.9,1,2026-05-01T19:59:57.874479
2025,9,00-0040184,K.Lambert-Smith,WR,LAC,3.0112968570862026,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0040189,O.Gadsden,WR,LAC,12.35253597452433,11.8,1,2026-05-01T19:59:57.874479
2025,9,00-0040194,J.Hawes,WR,BUF,5.007877193403656,2.8,1,2026-05-01T19:59:57.874479
2025,9,00-0040202,D.Neal,WR,NO,2.559781083985203,2.2,1,2026-05-01T19:59:57.874479
2025,9,00-0040218,Ji.Horn,WR,CAR,4.54899590287671,1.8,1,2026-05-01T19:59:57.874479
2025,9,00-0040236,K.Monangai,WR,CHI,4.983285673229231,22.8,1,2026-05-01T19:59:57.874479
2025,9,00-0040238,L.Allen,WR,JAX,3.5383284763599834,2.1,1,2026-05-01T19:59:57.874479
2025,9,00-0040584,G.Helm,WR,TEN,5.971368713627345,2.5,1,2026-05-01T19:59:57.874479
2025,9,00-0040648,T.Horton,WR,SEA,6.072443527624532,20.8,1,2026-05-01T19:59:57.874479
2025,9,00-0040667,M.Golden,WR,GB,8.722935720442383,2.9,1,2026-05-01T19:59:57.874479
2025,9,00-0040705,C.Dike,WR,TEN,7.52991884785145,1.5,1,2026-05-01T19:59:57.874479
2025,9,00-0040727,T.Harris,WR,LAC,5.947568211587537,3.8,1,2026-05-01T19:59:57.874479
2025,9,00-0040737,T.Ferguson,WR,LA,4.6199111269326245,7.4,1,2026-05-01T19:59:57.874479
2025,9,00-0040739,E.Arroyo,WR,SEA,5.447518559747554,10.9,1,2026-05-01T19:59:57.874479
2025,9,00-0030061,Z.Ertz,TE,WAS,9.589824306755595,8.6,1,2026-05-01T19:59:57.874479
2025,9,00-0030506,T.Kelce,TE,KC,10.014531085573807,10.6,1,2026-05-01T19:59:57.874479
2025,9,00-0032392,A.Hooper,TE,NE,5.094821567365626,3.0,1,2026-05-01T19:59:57.874479
2025,9,00-0033090,H.Henry,TE,NE,7.396087209449991,9.1,1,2026-05-01T19:59:57.874479
2025,9,00-0033110,T.Higbee,TE,LA,8.083468935749988,10.3,1,2026-05-01T19:59:57.874479
2025,9,00-0033217,M.Alie-Cox,TE,IND,3.964912376641008,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0033288,G.Kittle,TE,SF,6.644598388402501,6.9,1,2026-05-01T19:59:57.874479
2025,9,00-0033357,T.Hill,TE,NO,3.077508047333011,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0033858,J.Smith,TE,PIT,7.114760817815343,5.5,1,2026-05-01T19:59:57.874479
2025,9,00-0033881,E.Engram,TE,DEN,8.676429320858535,0.0,1,2026-05-01T19:59:57.874479
2025,9,00-0034365,I.Thomas,TE,LV,4.309819869834031,1.9,1,2026-05-01T19:59:57.874479
2025,9,00-0034383,D.Schultz,TE,HOU,8.985720427088486,13.7,1,2026-05-01T19:59:57.874479
2025,9,00-0034613,T.Hudson,TE,CIN,6.161760991134268,6.2,1,2026-05-01T19:59:57.874479
2025,9,00-0034753,M.Andrews,TE,BAL,7.637373067284744,16.6,1,2026-05-01T19:59:57.874479
2025,9,00-0035229,T.Hockenson,TE,MIN,8.37613506477201,9.1,1,2026-05-01T19:59:57.874479
2025,9,00-0035644,N.Fant,TE,CIN,7.092204547933596,10.8,1,2026-05-01T19:59:57.874479
2025,9,00-0035689,D.Knox,TE,BUF,4.508869939283184,4.0,1,2026-05-01T19:59:57.874479
2025,9,00-0040126,C.Loveland,TE,CHI,6.172437833322239,29.8,1,2026-05-01T19:59:57.874479
2025,10,00-0023459,A.Rodgers,QB,PIT,16.18553859469911,6.4,1,2026-05-01T19:59:57.874479
2025,10,00-0026498,M.Stafford,QB,LA,16.77140114792087,27.2,1,2026-05-01T19:59:57.874479
2025,10,00-0029263,R.Wilson,QB,NYG,6.023377034298175,1.8,1,2026-05-01T19:59:57.874479
2025,10,00-0030565,G.Smith,QB,LV,8.835286436286001,3.7,1,2026-05-01T19:59:57.874479
2025,10,00-0032268,M.Mariota,QB,WAS,8.610499283004815,16.5,1,2026-05-01T19:59:57.874479
2025,10,00-0033106,J.Goff,QB,DET,15.623844562989444,24.8,1,2026-05-01T19:59:57.874479
2025,10,00-0033119,J.Brissett,QB,ARI,13.784844159971547,18.3,1,2026-05-01T19:59:57.874479
2025,10,00-0033869,M.Trubisky,QB,BUF,1.9468311248382064,0.4,1,2026-05-01T19:59:57.874479
2025,10,00-0034577,K.Allen,QB,DET,1.7993149583891919,0.0,1,2026-05-01T19:59:57.874479
2025,10,00-0034796,L.Jackson,QB,BAL,14.912920806537796,11.0,1,2026-05-01T19:59:57.874479
2025,10,00-0034855,B.Mayfield,QB,TB,15.962599100859858,22.9,1,2026-05-01T19:59:57.874479
2025,10,00-0034857,J.Allen,QB,BUF,13.080606403651727,18.2,1,2026-05-01T19:59:57.874479
2025,10,00-0034869,S.Darnold,QB,SEA,15.251331050805094,9.1,1,2026-05-01T19:59:57.874479
2025,10,00-0035704,D.Lock,QB,SEA,9.167344626104368,0.0,1,2026-05-01T19:59:57.874479
2025,10,00-0035710,D.Jones,QB,IND,18.072225069057506,12.2,1,2026-05-01T19:59:57.874479
2025,10,00-0036212,T.Tagovailoa,QB,MIA,9.764828862817671,10.9,1,2026-05-01T19:59:57.874479
2025,10,00-0036264,J.Love,QB,GB,15.989301717322833,7.0,1,2026-05-01T19:59:57.874479
2025,10,00-0036355,J.Herbert,QB,LAC,15.341077981953964,12.8,1,2026-05-01T19:59:57.874479
2025,10,00-0036389,J.Hurts,QB,PHI,13.542506913691389,11.3,1,2026-05-01T19:59:57.874479
2025,10,00-0036898,D.Mills,QB,HOU,8.445986209074,17.7,1,2026-05-01T19:59:57.874479
2025,10,00-0036945,J.Fields,QB,NYJ,7.858397844714454,4.2,1,2026-05-01T19:59:57.874479
2025,10,00-0036971,T.Lawrence,QB,JAX,12.50132560134384,8.3,1,2026-05-01T19:59:57.874479
2025,10,00-0038102,K.Pickett,QB,LV,4.216109072923733,0.0,1,2026-05-01T19:59:57.874479
2025,10,00-0039150,B.Young,QB,CAR,9.955007975519475,3.0,1,2026-05-01T19:59:57.874479
2025,10,00-0039577,K.Slovis,QB,ARI,8.453846633845108,0.0,1,2026-05-01T19:59:57.874479
2025,10,00-0039732,B.Nix,QB,DEN,16.214316023006628,6.0,1,2026-05-01T19:59:57.874479
2025,10,00-0039851,D.Maye,QB,NE,15.132863681651116,16.8,1,2026-05-01T19:59:57.874479
2025,10,00-0039917,M.Penix,QB,ATL,13.772894706619395,11.1,1,2026-05-01T19:59:57.874479
2025,10,00-0039918,C.Williams,QB,CHI,13.899146844014648,12.8,1,2026-05-01T19:59:57.874479
2025,10,00-0039923,J.McCarthy,QB,MIN,9.143919730844821,9.9,1,2026-05-01T19:59:57.874479
2025,10,00-0040704,D.Gabriel,QB,CLE,11.197299931492623,14.7,1,2026-05-01T19:59:57.874479
2025,10,00-0040743,T.Shough,QB,NO,8.131555253700087,19.3,1,2026-05-01T19:59:57.874479
2025,10,00-0031687,R.Mostert,RB,LV,2.99021911776048,2.5,1,2026-05-01T19:59:57.874479
2025,10,00-0032104,A.Abdullah,RB,IND,5.202602812291314,1.8,1,2026-05-01T19:59:57.874479
2025,10,00-0032764,D.Henry,RB,BAL,13.281687751627658,11.4,1,2026-05-01T19:59:57.874479
2025,10,00-0033280,C.McCaffrey,RB,SF,19.950167721051134,17.6,1,2026-05-01T19:59:57.874479
2025,10,00-0033293,A.Jones,RB,MIN,8.009959027192235,15.9,1,2026-05-01T19:59:57.874479
2025,10,00-0033906,A.Kamara,RB,NO,9.688274749770331,14.5,1,2026-05-01T19:59:57.874479
2025,10,00-0033955,J.McNichols,RB,WAS,5.891765300650548,3.9,1,2026-05-01T19:59:57.874479
2025,10,00-0034791,N.Chubb,RB,HOU,8.352895186563813,6.2,1,2026-05-01T19:59:57.874479
2025,10,00-0034844,S.Barkley,RB,PHI,13.883837136500183,13.1,1,2026-05-01T19:59:57.874479
2025,10,00-0034975,J.Hill,RB,BAL,6.6900929839863394,8.3,1,2026-05-01T19:59:57.874479
2025,10,00-0035250,D.Singletary,RB,NYG,4.913168618035585,10.3,1,2026-05-01T19:59:57.874479
2025,10,00-0035537,T.Johnson,RB,BUF,5.1922954769303855,4.6,1,2026-05-01T19:59:57.874479
2025,10,00-0035628,D.Johnson,RB,NE,5.2536025785873335,0.1,1,2026-05-01T19:59:57.874479
2025,10,00-0035685,D.Montgomery,RB,DET,10.419973413790544,8.1,1,2026-05-01T19:59:57.874479
2025,10,00-0035700,J.Jacobs,RB,GB,14.680676246718114,21.7,1,2026-05-01T19:59:57.874479
2025,10,00-0036139,R.Dowdle,RB,CAR,12.420798190205055,15.3,1,2026-05-01T19:59:57.874479
2025,10,00-0036158,J.Dobbins,RB,DEN,11.923754293032346,9.4,1,2026-05-01T19:59:57.874479
2025,10,00-0036223,J.Taylor,RB,IND,17.663635315539327,49.6,1,2026-05-01T19:59:57.874479
2025,10,00-0036275,D.Swift,RB,CHI,12.580343139717554,14.8,1,2026-05-01T19:59:57.874479
2025,10,00-0036555,C.Hubbard,RB,CAR,9.664102016816473,2.5,1,2026-05-01T19:59:57.874479
2025,10,00-0036755,J.Patterson,RB,LAC,7.087906520631652,0.1,1,2026-05-01T19:59:57.874479
2025,10,00-0036924,M.Carter,RB,ARI,10.706118002075772,0.4,1,2026-05-01T19:59:57.874479
2025,10,00-0036972,M.Jones,RB,SF,4.1441821739391695,22.8,1,2026-05-01T19:59:57.874479
2025,10,00-0036973,T.Etienne,RB,JAX,12.503181702365104,15.7,1,2026-05-01T19:59:57.874479
2025,10,00-0037157,Z.Knight,RB,ARI,10.199534627313918,4.3,1,2026-05-01T19:59:57.874479
2025,10,00-0037228,J.Warren,RB,PIT,13.762569464221599,11.1,1,2026-05-01T19:59:57.874479
2025,10,00-0037248,J.Cook,RB,BUF,14.676227619405662,12.7,1,2026-05-01T19:59:57.874479
2025,10,00-0037256,R.White,RB,TB,12.885109040598355,10.4,1,2026-05-01T19:59:57.874479
2025,10,00-0037263,T.Allgeier,RB,ATL,5.663006575357798,17.7,1,2026-05-01T19:59:57.874479
2025,10,00-0037525,J.Mason,RB,MIN,8.740141518521233,4.1,1,2026-05-01T19:59:57.874479
2025,10,00-0037840,K.Williams,RB,LA,12.950521633626073,22.4,1,2026-05-01T19:59:57.874479
2025,10,00-0038120,B.Hall,RB,NYJ,9.019840077413766,19.5,1,2026-05-01T19:59:57.874479
2025,10,00-0038134,K.Walker,RB,SEA,9.88616806895131,8.0,1,2026-05-01T19:59:57.874479
2025,10,00-0038454,K.Mitchell,RB,BAL,5.251491558592943,3.1,1,2026-05-01T19:59:57.874479
2025,10,00-0038542,B.Robinson,RB,ATL,16.340509161897387,10.8,1,2026-05-01T19:59:57.874479
2025,10,00-0038555,T.Bigsby,RB,PHI,5.023169438630181,0.7,1,2026-05-01T19:59:57.874479
2025,10,00-0038611,C.Rodriguez,RB,WAS,4.901788533147702,7.6,1,2026-05-01T19:59:57.874479
2025,10,00-0038705,E.Demercado,RB,ARI,6.278484863173476,13.4,1,2026-05-01T19:59:57.874479
2025,10,00-0038797,E.Wilson,RB,GB,7.725928536981731,1.4,1,2026-05-01T19:59:57.874479
2025,10,00-0038951,S.Tucker,RB,TB,6.20038051306914,6.1,1,2026-05-01T19:59:57.874479
2025,10,00-0039040,D.Achane,RB,MIA,16.180771337213248,40.5,1,2026-05-01T19:59:57.874479
2025,10,00-0039139,J.Gibbs,RB,DET,14.199847957264005,38.2,1,2026-05-01T19:59:57.874479
2025,10,00-0039165,Z.Charbonnet,RB,SEA,10.000704710145111,14.3,1,2026-05-01T19:59:57.874479
2025,10,00-0039364,S.Vaki,RB,DET,3.8557276372999914,0.4,1,2026-05-01T19:59:57.874479
2025,10,00-0039384,T.Tracy,RB,NYG,8.93443821406147,8.1,1,2026-05-01T19:59:57.874479
2025,10,00-0039391,K.Vidal,RB,LAC,12.557294051977209,17.8,1,2026-05-01T19:59:57.874479
2025,10,00-0039738,B.Corum,RB,LA,6.888774282826182,5.6,1,2026-05-01T19:59:57.874479
2025,10,00-0039757,T.Jennings,RB,NE,5.273263082685665,0.5,1,2026-05-01T19:59:57.874479
2025,10,00-0039874,J.Wright,RB,MIA,4.834574822563568,1.7,1,2026-05-01T19:59:57.874479
2025,10,00-0040122,A.Jeanty,RB,LV,13.321001133918664,15.3,1,2026-05-01T19:59:57.874479
2025,10,00-0040142,K.Johnson,RB,PIT,4.3048514756943685,0.3,1,2026-05-01T19:59:57.874479
2025,10,00-0040162,D.Sampson,RB,CLE,6.381622781316926,0.9,1,2026-05-01T19:59:57.874479
2025,10,00-0040198,O.Gordon,RB,MIA,4.800157121862322,-0.3,1,2026-05-01T19:59:57.874479
2025,10,00-0040242,J.Croskey-Merritt,RB,WAS,9.065755422916137,3.0,1,2026-05-01T19:59:57.874479
2025,10,00-0040583,W.Marks,RB,HOU,10.214354013026316,16.1,1,2026-05-01T19:59:57.874479
2025,10,00-0040691,J.Dart,RB,NYG,3.4069330131243474,9.7,1,2026-05-01T19:59:57.874479
2025,10,00-0040719,B.Tuten,RB,JAX,6.45335854730609,2.0,1,2026-05-01T19:59:57.874479
2025,10,00-0040730,R.Harvey,RB,DEN,8.91050881960279,3.8,1,2026-05-01T19:59:57.874479
2025,10,00-0040734,T.Henderson,RB,NE,8.057222956860965,28.0,1,2026-05-01T19:59:57.874479
2025,10,00-0040784,Q.Judkins,RB,CLE,12.474528802248907,10.5,1,2026-05-01T19:59:57.874479
2025,10,00-0029892,K.Juszczyk,WR,SF,4.204126270628915,2.8,1,2026-05-01T19:59:57.874479
2025,10,00-0030035,A.Thielen,WR,MIN,3.703102843458143,3.6,1,2026-05-01T19:59:57.874479
2025,10,00-0030279,K.Allen,WR,LAC,12.864882578212226,3.9,1,2026-05-01T19:59:57.874479
2025,10,00-0030564,D.Hopkins,WR,BAL,5.294281764207776,3.6,1,2026-05-01T19:59:57.874479
2025,10,00-0031381,D.Adams,WR,LA,13.934348225406747,19.7,1,2026-05-01T19:59:57.874479
2025,10,00-0031588,S.Diggs,WR,NE,10.913943786682829,15.6,1,2026-05-01T19:59:57.874479
2025,10,00-0032211,T.Lockett,WR,LV,4.026678631272918,9.4,1,2026-05-01T19:59:57.874479
2025,10,00-0032385,S.Shepard,WR,TB,8.006538512934027,6.1,1,2026-05-01T19:59:57.874479
2025,10,00-0032464,K.Raymond,WR,DET,5.16442197874698,9.9,1,2026-05-01T19:59:57.874479
2025,10,00-0032688,R.Chosen,WR,WAS,5.779658306779291,2.7,1,2026-05-01T19:59:57.874479
2025,10,00-0032775,D.Robinson,WR,SF,4.026082415448077,6.4,1,2026-05-01T19:59:57.874479
2025,10,00-0033282,C.Samuel,WR,BUF,5.696275969183654,3.1,1,2026-05-01T19:59:57.874479
2025,10,00-0033307,K.Bourne,WR,SF,7.119205315341551,2.9,1,2026-05-01T19:59:57.874479
2025,10,00-0033376,P.Ricard,WR,BAL,5.97762730520763,0.3,1,2026-05-01T19:59:57.874479
2025,10,00-0033555,M.Hollins,WR,NE,8.302513608899732,16.6,1,2026-05-01T19:59:57.874479
2025,10,00-0033891,Z.Jones,WR,ARI,7.306183838475851,0.0,1,2026-05-01T19:59:57.874479
2025,10,00-0033908,C.Kupp,WR,SEA,7.55731143092452,9.4,1,2026-05-01T19:59:57.874479
2025,10,00-0034348,C.Sutton,WR,DEN,11.787216594627688,0.0,1,2026-05-01T19:59:57.874479
2025,10,00-0034775,C.Kirk,WR,HOU,8.399802154354784,1.3,1,2026-05-01T19:59:57.874479
2025,10,00-0034827,D.Moore,WR,CHI,8.099676078228061,0.0,1,2026-05-01T19:59:57.874479
