season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,10,00-0040128,T.Warren,TE,IND,10.043095236044845,17.9,1,2026-08-04T18:02:55.520828
2025,10,00-0040187,M.Evans,TE,CAR,5.00816048109043,0.0,1,2026-08-04T18:02:55.520828
2025,10,00-0040189,O.Gadsden,TE,LAC,11.840163748556732,4.3,1,2026-08-04T18:02:55.520828
2025,10,00-0040194,J.Hawes,TE,BUF,5.399131670145138,9.6,1,2026-08-04T18:02:55.520828
2025,10,00-0040663,H.Fannin,TE,CLE,10.641150613223317,8.4,1,2026-08-04T18:02:55.520828
2025,10,00-0040736,M.Taylor,TE,NYJ,8.01308466614603,1.4,1,2026-08-04T18:02:55.520828
2025,10,00-0040737,T.Ferguson,TE,LA,5.543920086203382,4.2,1,2026-08-04T18:02:55.520828
2025,10,00-0040739,E.Arroyo,TE,SEA,6.741386384294876,1.5,1,2026-08-04T18:02:55.520828
2025,11,00-0023459,A.Rodgers,QB,PIT,13.309192471147025,9.4,1,2026-08-04T18:02:55.520828
2025,11,00-0026158,J.Flacco,QB,CIN,15.874500639649531,10.0,1,2026-08-04T18:02:55.520828
2025,11,00-0026498,M.Stafford,QB,LA,18.492777602818073,13.2,1,2026-08-04T18:02:55.520828
2025,11,00-0029604,K.Cousins,QB,ATL,9.495768668889571,2.1,1,2026-08-04T18:02:55.520828
2025,11,00-0030565,G.Smith,QB,LV,14.23844686511704,13.0,1,2026-08-04T18:02:55.520828
2025,11,00-0031503,J.Winston,QB,NYG,12.495659503662969,13.1,1,2026-08-04T18:02:55.520828
2025,11,00-0032268,M.Mariota,QB,WAS,13.737301145541725,15.4,1,2026-08-04T18:02:55.520828
2025,11,00-0033077,D.Prescott,QB,DAL,16.876221462556884,26.7,1,2026-08-04T18:02:55.520828
2025,11,00-0033106,J.Goff,QB,DET,15.600086083947787,12.2,1,2026-08-04T18:02:55.520828
2025,11,00-0033119,J.Brissett,QB,ARI,16.19949109614415,21.9,1,2026-08-04T18:02:55.520828
2025,11,00-0033873,P.Mahomes,QB,KC,18.636042589739645,13.3,1,2026-08-04T18:02:55.520828
2025,11,00-0034771,M.Rudolph,QB,PIT,10.285892013130242,9.1,1,2026-08-04T18:02:55.520828
2025,11,00-0034796,L.Jackson,QB,BAL,16.409393240957186,4.9,1,2026-08-04T18:02:55.520828
2025,11,00-0034855,B.Mayfield,QB,TB,14.309527768823108,18.8,1,2026-08-04T18:02:55.520828
2025,11,00-0034857,J.Allen,QB,BUF,18.049541747120923,42.7,1,2026-08-04T18:02:55.520828
2025,11,00-0034869,S.Darnold,QB,SEA,15.571597711804387,4.3,1,2026-08-04T18:02:55.520828
2025,11,00-0036212,T.Tagovailoa,QB,MIA,13.39212655378148,6.8,1,2026-08-04T18:02:55.520828
2025,11,00-0036264,J.Love,QB,GB,15.46900486208738,15.7,1,2026-08-04T18:02:55.520828
2025,11,00-0036355,J.Herbert,QB,LAC,18.654349460277473,3.3,1,2026-08-04T18:02:55.520828
2025,11,00-0036389,J.Hurts,QB,PHI,17.522579539362102,14.6,1,2026-08-04T18:02:55.520828
2025,11,00-0036898,D.Mills,QB,HOU,10.075314817078358,16.4,1,2026-08-04T18:02:55.520828
2025,11,00-0036945,J.Fields,QB,NYJ,13.714053624063009,21.3,1,2026-08-04T18:02:55.520828
2025,11,00-0036971,T.Lawrence,QB,JAX,15.425648535684154,15.0,1,2026-08-04T18:02:55.520828
2025,11,00-0037012,T.Lance,QB,LAC,9.379040908151886,1.6,1,2026-08-04T18:02:55.520828
2025,11,00-0037834,B.Purdy,QB,SF,18.160069288039956,19.3,1,2026-08-04T18:02:55.520828
2025,11,00-0038128,M.Willis,QB,GB,10.707161809012227,5.8,1,2026-08-04T18:02:55.520828
2025,11,00-0039150,B.Young,QB,CAR,12.059653448675512,29.9,1,2026-08-04T18:02:55.520828
2025,11,00-0039732,B.Nix,QB,DEN,15.984385181815377,12.7,1,2026-08-04T18:02:55.520828
2025,11,00-0039851,D.Maye,QB,NE,15.861733142188383,15.7,1,2026-08-04T18:02:55.520828
2025,11,00-0039917,M.Penix,QB,ATL,12.613703326481986,7.9,1,2026-08-04T18:02:55.520828
2025,11,00-0039918,C.Williams,QB,CHI,17.627268714021497,10.3,1,2026-08-04T18:02:55.520828
2025,11,00-0039923,J.McCarthy,QB,MIN,15.396228446272048,6.0,1,2026-08-04T18:02:55.520828
2025,11,00-0040668,S.Sanders,QB,CLE,8.903154609909198,1.5,1,2026-08-04T18:02:55.520828
2025,11,00-0040676,C.Ward,QB,TEN,11.934271776960932,15.1,1,2026-08-04T18:02:55.520828
2025,11,00-0040704,D.Gabriel,QB,CLE,11.271346088147835,2.9,1,2026-08-04T18:02:55.520828
2025,11,00-0029892,K.Juszczyk,RB,SF,3.961060561290739,4.6,1,2026-08-04T18:02:55.520828
2025,11,00-0031687,R.Mostert,RB,LV,4.106426556705844,3.3,1,2026-08-04T18:02:55.520828
2025,11,00-0032764,D.Henry,RB,BAL,13.238525839038669,20.2,1,2026-08-04T18:02:55.520828
2025,11,00-0033280,C.McCaffrey,RB,SF,19.766665150164577,35.1,1,2026-08-04T18:02:55.520828
2025,11,00-0033293,A.Jones,RB,MIN,11.507076531321964,11.1,1,2026-08-04T18:02:55.520828
2025,11,00-0033854,D.Ogunbowale,RB,HOU,1.6763691115702404,1.9,1,2026-08-04T18:02:55.520828
2025,11,00-0033923,K.Hunt,RB,KC,7.916062263101787,13.2,1,2026-08-04T18:02:55.520828
2025,11,00-0033955,J.McNichols,RB,WAS,6.46691813060235,4.9,1,2026-08-04T18:02:55.520828
2025,11,00-0034791,N.Chubb,RB,HOU,6.879089716911569,1.7,1,2026-08-04T18:02:55.520828
2025,11,00-0034844,S.Barkley,RB,PHI,16.038728726957963,10.0,1,2026-08-04T18:02:55.520828
2025,11,00-0035250,D.Singletary,RB,NYG,6.573373080461848,17.7,1,2026-08-04T18:02:55.520828
2025,11,00-0035261,T.Pollard,RB,TEN,11.186893672014813,5.6,1,2026-08-04T18:02:55.520828
2025,11,00-0035291,T.Williams,RB,LAC,-0.021641461441387122,0.9,1,2026-08-04T18:02:55.520828
2025,11,00-0035537,Ty.Johnson,RB,BUF,4.146218560162616,15.0,1,2026-08-04T18:02:55.520828
2025,11,00-0035594,T.Homer,RB,CHI,3.720856053234834,-0.2,1,2026-08-04T18:02:55.520828
2025,11,00-0035628,D.Johnson,RB,NE,1.070443777275158,0.6,1,2026-08-04T18:02:55.520828
2025,11,00-0035685,D.Montgomery,RB,DET,10.95020014329489,4.7,1,2026-08-04T18:02:55.520828
2025,11,00-0035700,J.Jacobs,RB,GB,16.510592621327792,4.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036139,R.Dowdle,RB,CAR,14.608518780015608,15.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036187,R.Gilliam,RB,BUF,4.239531385377618,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036275,D.Swift,RB,CHI,14.65075468955408,9.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036555,C.Hubbard,RB,CAR,8.636275200837865,3.8,1,2026-08-04T18:02:55.520828
2025,11,00-0036567,E.Mitchell,RB,KC,4.648325357380443,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036672,G.Stuard,RB,DET,4.313414472799651,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036727,A.Prentice,RB,DEN,2.221869798166428,2.4,1,2026-08-04T18:02:55.520828
2025,11,00-0036919,K.Gainwell,RB,PIT,8.145829891583581,29.5,1,2026-08-04T18:02:55.520828
2025,11,00-0036924,M.Carter,RB,ARI,7.899649806268251,7.8,1,2026-08-04T18:02:55.520828
2025,11,00-0036973,T.Etienne,RB,JAX,13.10473639772224,19.3,1,2026-08-04T18:02:55.520828
2025,11,00-0036997,J.Williams,RB,DAL,14.56205556354919,10.3,1,2026-08-04T18:02:55.520828
2025,11,00-0037085,T.Badie,RB,DEN,3.245952059477828,1.0,1,2026-08-04T18:02:55.520828
2025,11,00-0037157,Z.Knight,RB,ARI,8.25716519896808,14.5,1,2026-08-04T18:02:55.520828
2025,11,00-0037228,J.Warren,RB,PIT,12.495749621893134,8.7,1,2026-08-04T18:02:55.520828
2025,11,00-0037248,J.Cook,RB,BUF,15.899843129637254,20.4,1,2026-08-04T18:02:55.520828
2025,11,00-0037256,R.White,RB,TB,11.87791734092782,8.2,1,2026-08-04T18:02:55.520828
2025,11,00-0037263,T.Allgeier,RB,ATL,8.441870803207145,9.6,1,2026-08-04T18:02:55.520828
2025,11,00-0037267,J.Ford,RB,CLE,5.5295893557304225,0.2,1,2026-08-04T18:02:55.520828
2025,11,00-0037525,J.Mason,RB,MIN,7.122170646929073,10.5,1,2026-08-04T18:02:55.520828
2025,11,00-0037563,M.Davis,RB,DAL,2.886983158075587,2.0,1,2026-08-04T18:02:55.520828
2025,11,00-0037746,B.Robinson,RB,SF,6.745097851521119,2.4,1,2026-08-04T18:02:55.520828
2025,11,00-0037840,K.Williams,RB,LA,13.996516464165431,16.6,1,2026-08-04T18:02:55.520828
2025,11,00-0038120,B.Hall,RB,NYJ,14.430917478027432,8.4,1,2026-08-04T18:02:55.520828
2025,11,00-0038134,K.Walker,RB,SEA,9.988923654917802,20.1,1,2026-08-04T18:02:55.520828
2025,11,00-0038454,K.Mitchell,RB,BAL,3.4431761120996986,7.4,1,2026-08-04T18:02:55.520828
2025,11,00-0038542,B.Robinson,RB,ATL,16.588602890241265,30.3,1,2026-08-04T18:02:55.520828
2025,11,00-0038555,T.Bigsby,RB,PHI,4.440858433695777,3.4,1,2026-08-04T18:02:55.520828
2025,11,00-0038597,C.Brown,RB,CIN,14.960614101808606,18.7,1,2026-08-04T18:02:55.520828
2025,11,00-0038611,C.Rodriguez,RB,WAS,5.4837025793072165,9.5,1,2026-08-04T18:02:55.520828
2025,11,00-0038685,C.Brooks,RB,GB,3.340924692918053,0.8,1,2026-08-04T18:02:55.520828
2025,11,00-0038705,E.Demercado,RB,ARI,6.388487111599092,4.0,1,2026-08-04T18:02:55.520828
2025,11,00-0038738,H.Luepke,RB,DAL,4.029918990303072,7.1,1,2026-08-04T18:02:55.520828
2025,11,00-0038794,J.McLaughlin,RB,DEN,5.776283942947385,8.4,1,2026-08-04T18:02:55.520828
2025,11,00-0038797,E.Wilson,RB,GB,6.547026057512463,11.9,1,2026-08-04T18:02:55.520828
2025,11,00-0038951,S.Tucker,RB,TB,6.6796837383496275,34.0,1,2026-08-04T18:02:55.520828
2025,11,00-0039032,T.Spears,RB,TEN,8.988509020260999,8.4,1,2026-08-04T18:02:55.520828
2025,11,00-0039040,D.Achane,RB,MIA,20.37614479046355,21.5,1,2026-08-04T18:02:55.520828
2025,11,00-0039139,J.Gibbs,RB,DET,15.775209805740058,19.6,1,2026-08-04T18:02:55.520828
2025,11,00-0039165,Z.Charbonnet,RB,SEA,10.044696968105425,6.7,1,2026-08-04T18:02:55.520828
2025,11,00-0039266,K.Milton,RB,CIN,4.501806770912732,0.2,1,2026-08-04T18:02:55.520828
2025,11,00-0039299,G.Holani,RB,SEA,5.586185423783288,0.6,1,2026-08-04T18:02:55.520828
2025,11,00-0039384,T.Tracy,RB,NYG,8.928548316210115,17.9,1,2026-08-04T18:02:55.520828
2025,11,00-0039391,K.Vidal,RB,LAC,11.182097567995614,3.2,1,2026-08-04T18:02:55.520828
2025,11,00-0039738,B.Corum,RB,LA,7.528142777099126,1.5,1,2026-08-04T18:02:55.520828
2025,11,00-0039796,R.Ali,RB,BAL,3.1547759954828773,2.5,1,2026-08-04T18:02:55.520828
2025,11,00-0039798,I.Davis,RB,NYJ,6.557720414422512,1.1,1,2026-08-04T18:02:55.520828
2025,11,00-0039874,J.Wright,RB,MIA,6.037869705424807,0.4,1,2026-08-04T18:02:55.520828
2025,11,00-0040039,A.Johnson,RB,LAC,4.242028136391321,0.8,1,2026-08-04T18:02:55.520828
2025,11,00-0040078,B.Smith,RB,KC,6.990197060809544,2.8,1,2026-08-04T18:02:55.520828
2025,11,00-0040122,A.Jeanty,RB,LV,13.402868646104046,9.4,1,2026-08-04T18:02:55.520828
2025,11,00-0040142,K.Johnson,RB,PIT,4.6534240340987125,1.5,1,2026-08-04T18:02:55.520828
2025,11,00-0040162,D.Sampson,RB,CLE,6.371878706136147,1.9,1,2026-08-04T18:02:55.520828
2025,11,00-0040198,O.Gordon,RB,MIA,6.493281908928045,10.5,1,2026-08-04T18:02:55.520828
2025,11,00-0040208,T.Brooks,RB,CIN,4.4910302782347475,0.5,1,2026-08-04T18:02:55.520828
2025,11,00-0040236,K.Monangai,RB,CHI,9.61661591028791,10.7,1,2026-08-04T18:02:55.520828
2025,11,00-0040238,L.Allen,RB,JAX,1.5604045914923157,3.6,1,2026-08-04T18:02:55.520828
2025,11,00-0040242,J.Croskey-Merritt,RB,WAS,7.097380823887664,4.3,1,2026-08-04T18:02:55.520828
2025,11,00-0040583,W.Marks,RB,HOU,9.860379878567743,6.1,1,2026-08-04T18:02:55.520828
2025,11,00-0040644,T.Etienne,RB,CAR,4.721723437471246,0.2,1,2026-08-04T18:02:55.520828
2025,11,00-0040719,B.Tuten,RB,JAX,6.433902666620818,13.4,1,2026-08-04T18:02:55.520828
2025,11,00-0040730,R.Harvey,RB,DEN,9.115866425678846,8.0,1,2026-08-04T18:02:55.520828
2025,11,00-0040734,T.Henderson,RB,NE,11.812518585193407,32.3,1,2026-08-04T18:02:55.520828
2025,11,00-0040784,Q.Judkins,RB,CLE,13.333431404468142,5.9,1,2026-08-04T18:02:55.520828
2025,11,00-0030035,A.Thielen,WR,MIN,3.891820515643478,1.6,1,2026-08-04T18:02:55.520828
2025,11,00-0030279,K.Allen,WR,LAC,9.458427038479368,9.3,1,2026-08-04T18:02:55.520828
2025,11,00-0030564,D.Hopkins,WR,BAL,3.384754741550858,2.1,1,2026-08-04T18:02:55.520828
2025,11,00-0031381,D.Adams,WR,LA,13.821722134732818,7.1,1,2026-08-04T18:02:55.520828
2025,11,00-0031588,S.Diggs,WR,NE,10.432899493166602,19.5,1,2026-08-04T18:02:55.520828
2025,11,00-0032211,T.Lockett,WR,LV,6.118635989845137,6.3,1,2026-08-04T18:02:55.520828
2025,11,00-0032385,S.Shepard,WR,TB,5.422199501869535,10.1,1,2026-08-04T18:02:55.520828
2025,11,00-0032398,C.Moore,WR,WAS,5.728702405557348,4.8,1,2026-08-04T18:02:55.520828
2025,11,00-0032688,R.Chosen,WR,WAS,4.959171897283015,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0032775,D.Robinson,WR,SF,6.559904606928861,2.3,1,2026-08-04T18:02:55.520828
2025,11,00-0033282,C.Samuel,WR,BUF,4.445917828729104,3.9,1,2026-08-04T18:02:55.520828
2025,11,00-0033375,T.Patrick,WR,JAX,1.4938648299592936,11.0,1,2026-08-04T18:02:55.520828
2025,11,00-0033555,M.Hollins,WR,NE,10.311969828767834,10.4,1,2026-08-04T18:02:55.520828
2025,11,00-0033908,C.Kupp,WR,SEA,7.77406158541868,5.3,1,2026-08-04T18:02:55.520828
2025,11,00-0034348,C.Sutton,WR,DEN,10.44675190019949,9.9,1,2026-08-04T18:02:55.520828
2025,11,00-0034775,C.Kirk,WR,HOU,7.345261405857916,1.6,1,2026-08-04T18:02:55.520828
2025,11,00-0034827,D.Moore,WR,CHI,10.648906443397774,3.1,1,2026-08-04T18:02:55.520828
2025,11,00-0034837,C.Ridley,WR,TEN,7.203599616118373,2.3,1,2026-08-04T18:02:55.520828
2025,11,00-0034854,K.Hodge,WR,ATL,4.344190414905374,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0034960,J.Meyers,WR,JAX,8.12403683388493,11.4,1,2026-08-04T18:02:55.520828
2025,11,00-0035140,M.Hardman,WR,BUF,2.326990977213107,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0035359,D.Sills,WR,ATL,3.937551865535597,2.1,1,2026-08-04T18:02:55.520828
2025,11,00-0035500,G.Dortch,WR,ARI,3.2899386485798647,18.6,1,2026-08-04T18:02:55.520828
2025,11,00-0035640,D.Metcalf,WR,PIT,11.797838502316324,9.9,1,2026-08-04T18:02:55.520828
2025,11,00-0035662,M.Brown,WR,KC,7.726404715564717,8.0,1,2026-08-04T18:02:55.520828
2025,11,00-0035676,A.Brown,WR,PHI,12.151199515369845,11.9,1,2026-08-04T18:02:55.520828
2025,11,00-0035719,D.Samuel,WR,WAS,13.186053302401628,20.7,1,2026-08-04T18:02:55.520828
2025,11,00-0035876,A.Baccellia,WR,ARI,3.136893200110637,1.5,1,2026-08-04T18:02:55.520828
2025,11,00-0036165,I.Hodgins,WR,NYG,2.853888519897474,10.7,1,2026-08-04T18:02:55.520828
2025,11,00-0036176,M.Kinsey,WR,TEN,2.8685337263437063,2.4,1,2026-08-04T18:02:55.520828
2025,11,00-0036196,G.Davis,WR,BUF,4.441442444722889,7.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036259,J.Jennings,WR,SF,11.144537611790717,9.4,1,2026-08-04T18:02:55.520828
2025,11,00-0036309,D.Mooney,WR,ATL,8.176035727109472,6.4,1,2026-08-04T18:02:55.520828
2025,11,00-0036322,J.Jefferson,WR,MIN,16.039502037393227,11.1,1,2026-08-04T18:02:55.520828
2025,11,00-0036358,C.Lamb,WR,DAL,15.986795594087452,17.6,1,2026-08-04T18:02:55.520828
2025,11,00-0036407,J.Jeudy,WR,CLE,9.018213194039937,5.1,1,2026-08-04T18:02:55.520828
2025,11,00-0036410,T.Higgins,WR,CIN,10.436669128515755,15.3,1,2026-08-04T18:02:55.520828
2025,11,00-0036415,V.Jefferson,WR,TEN,6.859978837610254,11.2,1,2026-08-04T18:02:55.520828
2025,11,00-0036554,N.Collins,WR,HOU,14.51785245680223,24.2,1,2026-08-04T18:02:55.520828
2025,11,00-0036613,J.Waddle,WR,MIA,13.81925225507215,8.2,1,2026-08-04T18:02:55.520828
2025,11,00-0036626,D.Brown,WR,JAX,5.407121676117941,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036630,T.Wallace,WR,BAL,3.3675952393943103,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036841,A.Trammell,WR,JAX,2.7171678759117395,2.3,1,2026-08-04T18:02:55.520828
2025,11,00-0036900,J.Chase,WR,CIN,20.574436569981515,6.0,1,2026-08-04T18:02:55.520828
2025,11,00-0036912,D.Smith,WR,PHI,15.531711763431204,1.8,1,2026-08-04T18:02:55.520828
2025,11,00-0036963,A.St. Brown,WR,DET,16.19175049205237,6.2,1,2026-08-04T18:02:55.520828
2025,11,00-0036988,J.Palmer,WR,BUF,5.394493615418339,3.7,1,2026-08-04T18:02:55.520828
2025,11,00-0037091,B.Melton,WR,GB,3.481184661592321,1.7,1,2026-08-04T18:02:55.520828
2025,11,00-0037238,D.London,WR,ATL,15.386981334999245,18.9,1,2026-08-04T18:02:55.520828
2025,11,00-0037240,J.Williams,WR,DET,9.663011961775734,19.7,1,2026-08-04T18:02:55.520828
2025,11,00-0037247,G.Pickens,WR,DAL,14.053768500718544,29.4,1,2026-08-04T18:02:55.520828
2025,11,00-0037261,K.Shakir,WR,BUF,12.71505780864982,0.7,1,2026-08-04T18:02:55.520828
2025,11,00-0037291,J.Nailor,WR,MIN,7.895644323405983,2.6,1,2026-08-04T18:02:55.520828
2025,11,00-0037545,R.Shaheed,WR,SEA,11.360910478362525,4.9,1,2026-08-04T18:02:55.520828
2025,11,00-0037614,J.Metchie,WR,NYJ,3.8750241920164257,13.5,1,2026-08-04T18:02:55.520828
2025,11,00-0037666,J.Tolbert,WR,DAL,4.762831108240646,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0037741,J.Dotson,WR,PHI,5.465163114095091,6.3,1,2026-08-04T18:02:55.520828
2025,11,00-0037801,K.Turpin,WR,DAL,5.551879916074464,1.0,1,2026-08-04T18:02:55.520828
2025,11,00-0037816,R.Doubs,WR,GB,10.374941369159835,9.3,1,2026-08-04T18:02:55.520828
2025,11,00-0037837,C.Austin,WR,PIT,9.280298341640801,1.5,1,2026-08-04T18:02:55.520828
2025,11,00-0038104,T.Thornton,WR,KC,6.985127308186174,7.1,1,2026-08-04T18:02:55.520828
2025,11,00-0038117,W.Robinson,WR,NYG,12.66652619356409,7.6,1,2026-08-04T18:02:55.520828
2025,11,00-0038124,C.Watson,WR,GB,7.103407969154277,20.6,1,2026-08-04T18:02:55.520828
2025,11,00-0038359,X.Smith,WR,LA,4.84214782404144,1.8,1,2026-08-04T18:02:55.520828
2025,11,00-0038393,D.Wicks,WR,GB,6.772805900096844,1.9,1,2026-08-04T18:02:55.520828
2025,11,00-0038543,J.Smith-Njigba,WR,SEA,18.07523623146104,20.6,1,2026-08-04T18:02:55.520828
2025,11,00-0038544,Q.Johnston,WR,LAC,10.715862640989247,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0038559,M.Wilson,WR,ARI,7.715768289816572,33.5,1,2026-08-04T18:02:55.520828
2025,11,00-0038563,T.Tucker,WR,LV,10.026091979790728,14.7,1,2026-08-04T18:02:55.520828
2025,11,00-0038573,D.Davis,WR,LAC,1.436101103436628,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0038606,P.Washington,WR,JAX,9.333914091421269,4.0,1,2026-08-04T18:02:55.520828
2025,11,00-0038618,X.Hutchinson,WR,HOU,6.991337145984777,7.2,1,2026-08-04T18:02:55.520828
2025,11,00-0038619,A.Iosivas,WR,CIN,5.756350946955515,5.0,1,2026-08-04T18:02:55.520828
2025,11,00-0038621,D.Douglas,WR,NE,6.275930160712024,6.1,1,2026-08-04T18:02:55.520828
2025,11,00-0038679,T.Shavers,WR,BUF,3.0089071556984086,19.0,1,2026-08-04T18:02:55.520828
2025,11,00-0038840,B.Tremayne,WR,CAR,3.90716410883169,3.7,1,2026-08-04T18:02:55.520828
2025,11,00-0038938,J.Hyatt,WR,NYG,3.7974219826254627,3.8,1,2026-08-04T18:02:55.520828
2025,11,00-0038976,M.Mims,WR,DEN,7.0660024314739935,0.2,1,2026-08-04T18:02:55.520828
2025,11,00-0038979,C.Tillman,WR,CLE,5.315089348844244,8.2,1,2026-08-04T18:02:55.520828
2025,11,00-0038994,J.Addison,WR,MIN,11.935089733145235,10.0,1,2026-08-04T18:02:55.520828
2025,11,00-0039064,Z.Flowers,WR,BAL,11.815276406365715,11.3,1,2026-08-04T18:02:55.520828
2025,11,00-0039067,R.Rice,WR,KC,14.722192502991888,9.8,1,2026-08-04T18:02:55.520828
2025,11,00-0039075,P.Nacua,WR,LA,14.166342179539297,16.3,1,2026-08-04T18:02:55.520828
2025,11,00-0039342,X.Legette,WR,CAR,7.449171209392937,18.3,1,2026-08-04T18:02:55.520828
2025,11,00-0039410,R.Flournoy,WR,DAL,5.257094230858481,7.2,1,2026-08-04T18:02:55.520828
2025,11,00-0039451,I.Williams,WR,NYJ,5.057023360324472,1.6,1,2026-08-04T18:02:55.520828
2025,11,00-0039491,J.Coker,WR,CAR,5.8779120955595285,9.2,1,2026-08-04T18:02:55.520828
2025,11,00-0039521,X.Weaver,WR,ARI,2.7368706601558834,3.5,1,2026-08-04T18:02:55.520828
2025,11,00-0039739,R.Wilson,WR,PIT,6.619792225782208,2.7,1,2026-08-04T18:02:55.520828
2025,11,00-0039751,J.Whittington,WR,LA,5.903111609003227,1.9,1,2026-08-04T18:02:55.520828
2025,11,00-0039868,T.Franklin,WR,DEN,13.444181017567109,12.4,1,2026-08-04T18:02:55.520828
2025,11,00-0039880,M.Washington,WR,MIA,7.359623522128563,7.2,1,2026-08-04T18:02:55.520828
2025,11,00-0039890,A.Mitchell,WR,NYJ,3.299030468632571,2.0,1,2026-08-04T18:02:55.520828
2025,11,00-0039894,X.Worthy,WR,KC,10.018376218082643,5.5,1,2026-08-04T18:02:55.520828
2025,11,00-0039915,L.McConkey,WR,LAC,12.597210134883253,4.3,1,2026-08-04T18:02:55.520828
2025,11,00-0039916,R.Pearsall,WR,SF,11.412236536542633,1.0,1,2026-08-04T18:02:55.520828
2025,11,00-0039919,R.Odunze,WR,CHI,12.890492562208227,6.1,1,2026-08-04T18:02:55.520828
2025,11,00-0039920,M.Corley,WR,CLE,2.05884350277172,2.9,1,2026-08-04T18:02:55.520828
2025,11,00-0040009,S.Williams,WR,GB,3.9423550585909446,4.3,1,2026-08-04T18:02:55.520828
2025,11,00-0040124,T.McMillan,WR,CAR,13.381357547710095,33.0,1,2026-08-04T18:02:55.520828
2025,11,00-0040129,E.Egbuka,WR,TB,13.651272333168716,9.0,1,2026-08-04T18:02:55.520828
2025,11,00-0040130,J.Higgins,WR,HOU,8.505903817700341,9.5,1,2026-08-04T18:02:55.520828
2025,11,00-0040131,K.Williams,WR,NE,4.497104905968726,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0040134,P.Bryant,WR,DEN,6.513092718038491,13.2,1,2026-08-04T18:02:55.520828
2025,11,00-0040138,J.Noel,WR,HOU,5.985934688633647,2.2,1,2026-08-04T18:02:55.520828
2025,11,00-0040164,J.Lane,WR,WAS,6.671124947833355,2.3,1,2026-08-04T18:02:55.520828
2025,11,00-0040170,E.Ayomanor,WR,TEN,9.58537057893838,3.1,1,2026-08-04T18:02:55.520828
2025,11,00-0040237,T.Johnson,WR,TB,8.136847722438361,1.6,1,2026-08-04T18:02:55.520828
2025,11,00-0040259,G.Larvadain,WR,CLE,2.5737821107106713,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0040317,Ja.Jones,WR,WAS,5.397054345402095,3.5,1,2026-08-04T18:02:55.520828
2025,11,00-0040667,M.Golden,WR,GB,6.069669942982152,3.4,1,2026-08-04T18:02:55.520828
2025,11,00-0040669,I.TeSlaa,WR,DET,4.4330106762415955,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0040705,C.Dike,WR,TEN,8.65915993385768,3.4,1,2026-08-04T18:02:55.520828
2025,11,00-0040727,T.Harris,WR,LAC,5.394216557155724,2.2,1,2026-08-04T18:02:55.520828
2025,11,00-0040729,J.Bech,WR,LV,5.294150798552231,2.9,1,2026-08-04T18:02:55.520828
2025,11,00-0040735,L.Burden,WR,CHI,6.168393116089478,5.7,1,2026-08-04T18:02:55.520828
2025,11,00-0040782,I.Bond,WR,CLE,5.129120440200074,0.8,1,2026-08-04T18:02:55.520828
2025,11,00-0030061,Z.Ertz,TE,WAS,9.000661334075048,8.2,1,2026-08-04T18:02:55.520828
2025,11,00-0030506,T.Kelce,TE,KC,12.103426307127345,24.1,1,2026-08-04T18:02:55.520828
2025,11,00-0033090,H.Henry,TE,NE,7.882829783081456,8.5,1,2026-08-04T18:02:55.520828
2025,11,00-0033110,T.Higbee,TE,LA,7.126679650724558,3.3,1,2026-08-04T18:02:55.520828
2025,11,00-0033246,J.Mundt,TE,JAX,3.320890659182126,4.5,1,2026-08-04T18:02:55.520828
2025,11,00-0033288,G.Kittle,TE,SF,11.575335259282458,24.7,1,2026-08-04T18:02:55.520828
2025,11,00-0033757,R.Tonyan,TE,KC,2.83910339624497,1.1,1,2026-08-04T18:02:55.520828
2025,11,00-0033858,J.Smith,TE,PIT,6.34000440004246,0.0,1,2026-08-04T18:02:55.520828
2025,11,00-0033881,E.Engram,TE,DEN,8.005826257919743,7.3,1,2026-08-04T18:02:55.520828
2025,11,00-0033885,D.Njoku,TE,CLE,7.404564838416829,1.7,1,2026-08-04T18:02:55.520828
2025,11,00-0034351,D.Goedert,TE,PHI,10.51524971069048,4.4,1,2026-08-04T18:02:55.520828
2025,11,00-0034365,I.Thomas,TE,LV,3.671293471578782,3.0,1,2026-08-04T18:02:55.520828
2025,11,00-0034383,D.Schultz,TE,HOU,10.38860044118632,11.1,1,2026-08-04T18:02:55.520828
