season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2016,11,00-0029738,D.Fells,TE,ARI,2.2843845391871045,3.2,1,2026-09-17T13:02:15.807142
2016,11,00-0029793,B.Williams,TE,SEA,0.07649808877734632,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0029878,M.Gray,TE,MIA,3.1494121614562935,1.5,1,2026-09-17T13:02:15.807142
2016,11,00-0030061,Z.Ertz,TE,PHI,9.649273713332398,15.5,1,2026-09-17T13:02:15.807142
2016,11,00-0030089,L.Willson,TE,SEA,1.9565397874489454,2.2,1,2026-09-17T13:02:15.807142
2016,11,00-0030108,R.Griffin,TE,HOU,2.3954472103499302,6.2,1,2026-09-17T13:02:15.807142
2016,11,00-0030155,D.Harris,TE,KC,2.21764964656416,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0030181,J.Doyle,TE,IND,9.000340607285509,1.7,1,2026-09-17T13:02:15.807142
2016,11,00-0030216,J.Hill,TE,NO,3.953858089401403,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0030422,D.Sims,TE,MIA,4.54379628570336,5.0,1,2026-09-17T13:02:15.807142
2016,11,00-0030470,V.McDonald,TE,SF,10.347586606530701,13.6,1,2026-09-17T13:02:15.807142
2016,11,00-0030472,J.Reed,TE,WAS,14.273190168165344,12.9,1,2026-09-17T13:02:15.807142
2016,11,00-0030506,T.Kelce,TE,KC,12.948183196034764,17.3,1,2026-09-17T13:02:15.807142
2016,11,00-0030514,M.Rivera,TE,LV,3.563281745459157,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0030544,G.Escobar,TE,DAL,0.5597826791944147,4.1,1,2026-09-17T13:02:15.807142
2016,11,00-0030549,T.Eifert,TE,CIN,12.313158314871327,6.7,1,2026-09-17T13:02:15.807142
2016,11,00-0030710,T.Burton,TE,PHI,0.4204235548317792,2.4,1,2026-09-17T13:02:15.807142
2016,11,00-0030780,R.Hewitt,TE,CIN,1.215982950286791,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0030854,E.Swoope,TE,IND,4.113090576629172,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0031273,C.Brate,TE,TB,8.45680087792302,3.8,1,2026-09-17T13:02:15.807142
2016,11,00-0031299,J.Matthews,TE,PHI,14.953705353522517,10.9,1,2026-09-17T13:02:15.807142
2016,11,00-0031302,C.Fiedorowicz,TE,HOU,8.378847116755924,14.2,1,2026-09-17T13:02:15.807142
2016,11,00-0031384,R.Rodgers,TE,GB,8.821727402767984,6.8,1,2026-09-17T13:02:15.807142
2016,11,00-0031387,E.Ebron,TE,DET,11.814291411767787,16.1,1,2026-09-17T13:02:15.807142
2016,11,00-0031533,R.Telfer,TE,CLE,0.6623256131514799,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0031610,D.Waller,TE,BAL,2.911290784212546,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0031788,M.Lengel,TE,NE,1.6814326638309605,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0031951,J.O'Shaughnessy,TE,KC,0.5571129032329534,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032004,W.Tye,TE,NYG,7.754933718344458,9.2,1,2026-09-17T13:02:15.807142
2016,11,00-0032055,D.Funchess,TE,CAR,13.139798226821352,5.2,1,2026-09-17T13:02:15.807142
2016,11,00-0032062,B.Bell,TE,SF,-0.4292471838356162,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032117,N.O'Leary,TE,BUF,1.5477295577690011,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032135,J.James,TE,PIT,6.0289766653553905,1.5,1,2026-09-17T13:02:15.807142
2016,11,00-0032139,B.Koyack,TE,JAX,2.6067254363850885,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032214,T.Kroft,TE,CIN,1.696965393351702,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032256,C.Walford,TE,LV,5.842420383699933,4.8,1,2026-09-17T13:02:15.807142
2016,11,00-0032319,R.Travis,TE,KC,1.8767318193813676,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032429,J.Adams,TE,NYG,2.6266699714450668,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032508,H.Valles,TE,ARI,0.6567571732668389,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032661,B.Braunecker,TE,CHI,-0.412009001169789,0.0,1,2026-09-17T13:02:15.807142
2016,11,00-0032725,S.Anderson,TE,HOU,0.3544824930986321,2.4,1,2026-09-17T13:02:15.807142
2016,11,00-0032745,A.Cross,TE,TB,0.8013714951306774,7.3,1,2026-09-17T13:02:15.807142
2016,11,00-0033080,S.DeValve,TE,CLE,0.7406076992359383,1.8,1,2026-09-17T13:02:15.807142
2016,11,00-0033110,T.Higbee,TE,LA,2.8168722671817847,2.4,1,2026-09-17T13:02:15.807142
2016,12,00-0023500,F.Gore,RB,IND,13.809911128121705,4.1,1,2026-09-17T13:02:15.807142
2016,12,00-0023564,D.Sproles,RB,PHI,9.805850267501079,10.4,1,2026-09-17T13:02:15.807142
2016,12,00-0024217,,RB,BUF,6.034125416671897,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0026153,J.Stewart,RB,CAR,14.081329827613676,21.6,1,2026-09-17T13:02:15.807142
2016,12,00-0026184,M.Forte,RB,NYJ,14.101240464589662,8.0,1,2026-09-17T13:02:15.807142
2016,12,00-0026289,T.Hightower,RB,NO,12.794337173606845,18.5,1,2026-09-17T13:02:15.807142
2016,12,00-0027029,L.McCoy,RB,BUF,13.523627166878342,27.4,1,2026-09-17T13:02:15.807142
2016,12,00-0027155,,RB,NYG,14.781058693574177,7.9,1,2026-09-17T13:02:15.807142
2016,12,00-0027325,L.Blount,RB,NE,12.754559535856536,6.7,1,2026-09-17T13:02:15.807142
2016,12,00-0027531,C.Ivory,RB,JAX,11.946397794490583,12.5,1,2026-09-17T13:02:15.807142
2016,12,00-0027791,,RB,GB,11.400169255268526,11.8,1,2026-09-17T13:02:15.807142
2016,12,00-0027861,C.Spiller,RB,NYJ,3.9703746877642727,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0027966,M.Ingram,RB,NO,13.71420754192482,29.7,1,2026-09-17T13:02:15.807142
2016,12,00-0028009,D.Murray,RB,TEN,17.70025032600775,13.4,1,2026-09-17T13:02:15.807142
2016,12,00-0028063,T.Jones,RB,LV,3.338096680877176,2.5,1,2026-09-17T13:02:15.807142
2016,12,00-0028064,B.Powell,RB,NYJ,9.975975272642664,5.3,1,2026-09-17T13:02:15.807142
2016,12,00-0028087,D.Lewis,RB,NE,10.405749983903373,9.8,1,2026-09-17T13:02:15.807142
2016,12,00-0028121,J.Todman,RB,IND,2.422263246263558,3.7,1,2026-09-17T13:02:15.807142
2016,12,00-0028198,,RB,MIN,6.192853533588044,13.1,1,2026-09-17T13:02:15.807142
2016,12,00-0028202,S.Draughn,RB,SF,5.6559394213627945,10.9,1,2026-09-17T13:02:15.807142
2016,12,00-0028409,D.Harris,RB,SF,5.926635195324165,1.5,1,2026-09-17T13:02:15.807142
2016,12,00-0029004,L.Dunbar,RB,DAL,4.572503493708522,1.1,1,2026-09-17T13:02:15.807142
2016,12,00-0029141,A.Morris,RB,DAL,6.163188475813174,1.2,1,2026-09-17T13:02:15.807142
2016,12,00-0029205,T.Cadet,RB,NO,3.9967023806125512,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0029273,R.Turbin,RB,IND,4.752242039737793,3.8,1,2026-09-17T13:02:15.807142
2016,12,00-0029384,B.Rainey,RB,NYG,4.45562229955338,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0029510,J.Grimes,RB,HOU,6.0055697850801835,1.4,1,2026-09-17T13:02:15.807142
2016,12,00-0029613,D.Martin,RB,TB,13.162235514190739,9.0,1,2026-09-17T13:02:15.807142
2016,12,00-0029615,L.Miller,RB,HOU,14.54185740126589,8.5,1,2026-09-17T13:02:15.807142
2016,12,00-0029731,F.Whittaker,RB,CAR,2.169409181099173,1.4,1,2026-09-17T13:02:15.807142
2016,12,00-0029795,B.Cunningham,RB,LA,6.456249269443424,2.2,1,2026-09-17T13:02:15.807142
2016,12,00-0030107,T.Riddick,RB,DET,15.628573294599715,10.8,1,2026-09-17T13:02:15.807142
2016,12,00-0030117,K.Williams,RB,ARI,4.965468871535014,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0030280,K.Davis,RB,KC,3.616341967894706,0.6,1,2026-09-17T13:02:15.807142
2016,12,00-0030287,A.Ellington,RB,ARI,3.982637021220894,3.9,1,2026-09-17T13:02:15.807142
2016,12,00-0030288,R.Burkhead,RB,CIN,1.6919215981427742,6.8,1,2026-09-17T13:02:15.807142
2016,12,00-0030404,C.Thompson,RB,WAS,7.757095088424897,8.4,1,2026-09-17T13:02:15.807142
2016,12,00-0030414,S.Ware,RB,KC,11.906528967958769,11.6,1,2026-09-17T13:02:15.807142
2016,12,00-0030432,C.Michael,RB,GB,4.998549096461129,0.4,1,2026-09-17T13:02:15.807142
2016,12,00-0030465,K.Barner,RB,PHI,3.6818817571983207,2.2,1,2026-09-17T13:02:15.807142
2016,12,00-0030496,L.Bell,RB,PIT,23.33651262441567,24.2,1,2026-09-17T13:02:15.807142
2016,12,00-0030513,L.Murray,RB,LV,14.303643471679775,17.8,1,2026-09-17T13:02:15.807142
2016,12,00-0030547,,RB,JAX,4.109300604241033,3.9,1,2026-09-17T13:02:15.807142
2016,12,00-0030578,C.Patterson,RB,MIN,9.7724372190877,8.7,1,2026-09-17T13:02:15.807142
2016,12,00-0030656,I.Crowell,RB,CLE,11.761527153898516,13.1,1,2026-09-17T13:02:15.807142
2016,12,00-0030668,C.West,RB,KC,6.5526548289645135,0.8,1,2026-09-17T13:02:15.807142
2016,12,00-0030874,D.Williams,RB,MIA,6.193108059957184,3.8,1,2026-09-17T13:02:15.807142
2016,12,00-0031045,C.Hyde,RB,SF,10.89995628115868,20.5,1,2026-09-17T13:02:15.807142
2016,12,00-0031057,K.Carey,RB,CHI,3.018290612901331,2.8,1,2026-09-17T13:02:15.807142
2016,12,00-0031062,J.White,RB,NE,8.027595645945697,6.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031102,K.Bibbs,RB,DEN,5.808274452045845,2.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031285,D.Freeman,RB,ATL,15.166155391014506,21.7,1,2026-09-17T13:02:15.807142
2016,12,00-0031301,J.Hill,RB,CIN,10.726150830188619,14.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031332,F.Toussaint,RB,PIT,0.9625740783816834,2.8,1,2026-09-17T13:02:15.807142
2016,12,00-0031375,T.West,RB,BAL,12.01804975456275,9.4,1,2026-09-17T13:02:15.807142
2016,12,00-0031376,J.McKinnon,RB,MIN,7.785351062444642,10.6,1,2026-09-17T13:02:15.807142
2016,12,00-0031569,J.Langford,RB,CHI,6.641220565759562,0.5,1,2026-09-17T13:02:15.807142
2016,12,00-0031590,J.Ajayi,RB,MIA,16.789028200245298,12.6,1,2026-09-17T13:02:15.807142
2016,12,00-0031665,Z.Zenner,RB,DET,5.964053590100966,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0031743,A.Hunt,RB,HOU,4.282149789914531,1.9,1,2026-09-17T13:02:15.807142
2016,12,00-0031746,,RB,SEA,2.801093610180729,1.4,1,2026-09-17T13:02:15.807142
2016,12,00-0031806,M.Brown,RB,LA,1.4492746142692567,0.9,1,2026-09-17T13:02:15.807142
2016,12,00-0031897,T.Rawls,RB,SEA,11.805307579279443,3.8,1,2026-09-17T13:02:15.807142
2016,12,00-0032058,T.Coleman,RB,ATL,9.117182318798488,9.3,1,2026-09-17T13:02:15.807142
2016,12,00-0032144,M.Gordon,RB,LAC,19.77801241003762,12.9,1,2026-09-17T13:02:15.807142
2016,12,00-0032187,D.Johnson,RB,ARI,18.45570827193208,30.1,1,2026-09-17T13:02:15.807142
2016,12,00-0032209,T.Yeldon,RB,JAX,8.868008336962676,3.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032241,T.Gurley,RB,LA,13.746279335225019,12.9,1,2026-09-17T13:02:15.807142
2016,12,00-0032257,D.Johnson,RB,CLE,8.656262779198736,7.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032371,R.Kelley,RB,WAS,13.711402703967835,6.2,1,2026-09-17T13:02:15.807142
2016,12,00-0032411,K.Dixon,RB,BAL,8.959103271210067,12.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032417,P.Perkins,RB,NYG,7.566064989671995,6.3,1,2026-09-17T13:02:15.807142
2016,12,00-0032426,A.Collins,RB,SEA,2.2033311217085227,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032450,D.Washington,RB,DET,6.81323344603856,1.9,1,2026-09-17T13:02:15.807142
2016,12,00-0032741,P.Barber,RB,TB,5.979297260137008,3.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032764,D.Henry,RB,TEN,10.278401955161787,12.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032780,J.Howard,RB,CHI,14.113263390776842,15.7,1,2026-09-17T13:02:15.807142
2016,12,00-0032782,W.Smallwood,RB,PHI,9.793298078709485,5.7,1,2026-09-17T13:02:15.807142
2016,12,00-0032794,Danny Vitale,RB,CLE,0.8805425708017296,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032902,K.Farrow,RB,LAC,2.900567698006478,-0.3,1,2026-09-17T13:02:15.807142
2016,12,00-0032972,D.Booker,RB,DEN,13.205209103599245,11.1,1,2026-09-17T13:02:15.807142
2016,12,00-0032975,J.Williams,RB,BUF,5.195996670315477,1.2,1,2026-09-17T13:02:15.807142
2016,12,00-0033025,J.Richard,RB,LV,7.319797674645727,2.3,1,2026-09-17T13:02:15.807142
2016,12,00-0033045,E.Elliott,RB,DAL,18.02020527432468,26.0,1,2026-09-17T13:02:15.807142
2016,12,00-0033118,K.Drake,RB,MIA,4.50278104843121,0.9,1,2026-09-17T13:02:15.807142
2016,12,00-0020337,,WR,BAL,14.54072224969627,6.0,1,2026-09-17T13:02:15.807142
2016,12,00-0022084,,WR,DET,9.652525645584607,19.9,1,2026-09-17T13:02:15.807142
2016,12,00-0022921,L.Fitzgerald,WR,ARI,18.55100528477563,9.3,1,2026-09-17T13:02:15.807142
2016,12,00-0024334,B.Marshall,WR,NYJ,12.456506981257547,18.7,1,2026-09-17T13:02:15.807142
2016,12,00-0024535,E.Weems,WR,ATL,1.7208547062933484,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0025396,T.Ginn,WR,CAR,11.46414226933863,22.8,1,2026-09-17T13:02:15.807142
2016,12,00-0026035,D.Amendola,WR,NE,8.483418846648021,1.8,1,2026-09-17T13:02:15.807142
2016,12,00-0026176,J.Nelson,WR,GB,17.223759751067664,17.1,1,2026-09-17T13:02:15.807142
2016,12,00-0026182,,WR,CHI,6.429968639182387,0.4,1,2026-09-17T13:02:15.807142
2016,12,00-0026189,D.Jackson,WR,WAS,10.647119072557409,21.8,1,2026-09-17T13:02:15.807142
2016,12,00-0026224,H.Douglas,WR,TEN,2.6184078671256357,8.0,1,2026-09-17T13:02:15.807142
2016,12,00-0026345,P.Garcon,WR,WAS,13.583809783582204,8.3,1,2026-09-17T13:02:15.807142
2016,12,00-0026739,,WR,DEN,6.613522040610119,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0026901,M.Wallace,WR,BAL,10.501148605182479,8.6,1,2026-09-17T13:02:15.807142
2016,12,00-0026986,M.Crabtree,WR,LV,14.347941779547114,19.0,1,2026-09-17T13:02:15.807142
2016,12,00-0027006,K.Britt,WR,LA,13.807916696345433,16.2,1,2026-09-17T13:02:15.807142
2016,12,00-0027057,B.Tate,WR,BUF,5.970649540340103,1.8,1,2026-09-17T13:02:15.807142
2016,12,00-0027150,J.Edelman,WR,NE,16.824406014866394,16.3,1,2026-09-17T13:02:15.807142
2016,12,00-0027265,V.Cruz,WR,NYG,8.638397930851792,4.7,1,2026-09-17T13:02:15.807142
2016,12,00-0027595,,WR,JAX,0.8690618175591656,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0027654,A.Benn,WR,JAX,0.16003342153837075,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0027681,B.LaFell,WR,CIN,7.757246165174338,6.8,1,2026-09-17T13:02:15.807142
2016,12,00-0027685,E.Sanders,WR,DEN,13.118648584698686,29.2,1,2026-09-17T13:02:15.807142
2016,12,00-0027691,A.Roberts,WR,DET,3.1892453548457977,3.9,1,2026-09-17T13:02:15.807142
2016,12,00-0027793,A.Brown,WR,PIT,21.224602255738354,32.1,1,2026-09-17T13:02:15.807142
2016,12,00-0027874,D.Thomas,WR,DEN,15.840383137934724,11.0,1,2026-09-17T13:02:15.807142
2016,12,00-0027891,G.Tate,WR,DET,14.25858476326955,12.7,1,2026-09-17T13:02:15.807142
2016,12,00-0027902,D.Bryant,WR,DAL,14.034508369268774,12.2,1,2026-09-17T13:02:15.807142
2016,12,00-0027918,,WR,CLE,4.979532176077411,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0027944,J.Jones,WR,ATL,19.788463939384556,7.5,1,2026-09-17T13:02:15.807142
2016,12,00-0027996,T.Smith,WR,SF,7.34638318408056,11.4,1,2026-09-17T13:02:15.807142
2016,12,00-0028002,R.Cobb,WR,GB,10.66229351423581,10.1,1,2026-09-17T13:02:15.807142
2016,12,00-0028052,,WR,TB,8.126587272185255,1.6,1,2026-09-17T13:02:15.807142
2016,12,00-0028091,J.Kerley,WR,SF,8.361698850571168,4.4,1,2026-09-17T13:02:15.807142
2016,12,00-0028114,D.Harris,WR,NYG,1.5551063316827642,8.3,1,2026-09-17T13:02:15.807142
2016,12,00-0028116,A.Robinson,WR,ATL,0.27437265823878576,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0028237,C.Hogan,WR,NE,8.33869171109775,11.0,1,2026-09-17T13:02:15.807142
2016,12,00-0028263,A.Holmes,WR,LV,3.6222723842001265,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0028411,D.Inman,WR,LAC,10.684437735095791,23.9,1,2026-09-17T13:02:15.807142
2016,12,00-0028434,D.Baldwin,WR,SEA,14.167283929304244,10.4,1,2026-09-17T13:02:15.807142
2016,12,00-0028497,K.Aiken,WR,BAL,6.4572960844515634,5.0,1,2026-09-17T13:02:15.807142
2016,12,00-0028825,T.Pryor,WR,CLE,10.82927799092289,19.1,1,2026-09-17T13:02:15.807142
2016,12,00-0029000,C.Beasley,WR,DAL,10.202830292925697,10.6,1,2026-09-17T13:02:15.807142
2016,12,00-0029129,R.Streater,WR,SF,0.96664282231648,8.6,1,2026-09-17T13:02:15.807142
2016,12,00-0029159,J.Kearse,WR,SEA,8.497716145216977,2.8,1,2026-09-17T13:02:15.807142
2016,12,00-0029269,T.Benjamin,WR,LAC,8.030164423658332,1.8,1,2026-09-17T13:02:15.807142
2016,12,00-0029293,M.Jones,WR,DET,9.545210780578326,9.4,1,2026-09-17T13:02:15.807142
2016,12,00-0029319,J.Bellamy,WR,CHI,0.8928895316450207,8.1,1,2026-09-17T13:02:15.807142
2016,12,00-0029336,B.Golden,WR,ARI,2.295676446586426,0.9,1,2026-09-17T13:02:15.807142
2016,12,00-0029388,D.Thompson,WR,CHI,2.4960466166730164,15.4,1,2026-09-17T13:02:15.807142
2016,12,00-0029572,J.Wright,WR,MIN,2.9081688385086446,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0029580,R.Matthews,WR,TEN,13.342267586821308,15.4,1,2026-09-17T13:02:15.807142
2016,12,00-0029608,T.Hilton,WR,IND,13.523852074212009,8.4,1,2026-09-17T13:02:15.807142
2016,12,00-0029632,M.Sanu,WR,ATL,11.360794709528633,15.0,1,2026-09-17T13:02:15.807142
2016,12,00-0029638,M.Floyd,WR,ARI,9.445511592915011,5.1,1,2026-09-17T13:02:15.807142
2016,12,00-0029640,B.Quick,WR,LA,6.4616239961050255,1.3,1,2026-09-17T13:02:15.807142
2016,12,00-0029708,K.Wright,WR,TEN,8.017258647961144,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0030035,A.Thielen,WR,MIN,8.178675078542742,13.3,1,2026-09-17T13:02:15.807142
2016,12,00-0030047,M.Wilson,WR,CHI,6.566170836322389,26.5,1,2026-09-17T13:02:15.807142
2016,12,00-0030068,M.Goodwin,WR,BUF,8.721998258951404,3.3,1,2026-09-17T13:02:15.807142
2016,12,00-0030085,K.Stills,WR,MIA,7.757029650241108,16.2,1,2026-09-17T13:02:15.807142
2016,12,00-0030113,C.Johnson,WR,MIN,1.1609583281462434,3.2,1,2026-09-17T13:02:15.807142
2016,12,00-0030147,R.Shepard,WR,TB,5.823701530818479,4.3,1,2026-09-17T13:02:15.807142
2016,12,00-0030290,C.Hamilton,WR,PIT,3.9783797652596453,1.5,1,2026-09-17T13:02:15.807142
2016,12,00-0030450,,WR,SF,7.928147445705734,2.2,1,2026-09-17T13:02:15.807142
2016,12,00-0030516,B.Butler,WR,DAL,3.056597114871429,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0030521,J.Hunter,WR,BUF,2.7737724585754524,8.6,1,2026-09-17T13:02:15.807142
2016,12,00-0030525,T.Austin,WR,LA,10.259915227220125,15.5,1,2026-09-17T13:02:15.807142
2016,12,00-0030542,T.Williams,WR,DAL,7.166481738807797,8.0,1,2026-09-17T13:02:15.807142
2016,12,00-0030564,D.Hopkins,WR,HOU,15.336942125658409,12.0,1,2026-09-17T13:02:15.807142
2016,12,00-0030663,W.Snead,WR,NO,10.103837555498329,14.8,1,2026-09-17T13:02:15.807142
2016,12,00-0030669,A.Wilson,WR,KC,8.078474636432233,2.6,1,2026-09-17T13:02:15.807142
2016,12,00-0030670,B.Fowler,WR,DEN,1.8727358234124374,14.6,1,2026-09-17T13:02:15.807142
2016,12,00-0030691,J.Butler,WR,LAC,3.797400871496097,1.6,1,2026-09-17T13:02:15.807142
2016,12,00-0030737,F.Martino,WR,TB,1.1255061932543171,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0030801,B.Coleman,WR,NO,3.732057261896073,7.3,1,2026-09-17T13:02:15.807142
2016,12,00-0030821,A.Hurns,WR,JAX,8.294861165243368,8.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031001,J.Janis,WR,GB,0.5049600677668149,1.7,1,2026-09-17T13:02:15.807142
2016,12,00-0031023,Q.Enunwa,WR,NYJ,6.928804867961757,21.9,1,2026-09-17T13:02:15.807142
2016,12,00-0031051,J.Brown,WR,ARI,8.574837992642486,2.9,1,2026-09-17T13:02:15.807142
2016,12,00-0031060,D.Thomas,WR,KC,1.2250590996074893,1.4,1,2026-09-17T13:02:15.807142
2016,12,00-0031068,R.Grant,WR,WAS,1.391452518498741,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0031118,C.Brown,WR,CAR,3.5616006823430704,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0031166,S.Roberts,WR,LV,6.093360293626924,12.1,1,2026-09-17T13:02:15.807142
2016,12,00-0031228,T.Gabriel,WR,ATL,7.871777755632435,26.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031235,O.Beckham,WR,NYG,17.37897370883094,27.6,1,2026-09-17T13:02:15.807142
2016,12,00-0031236,B.Cooks,WR,NO,14.630550491228476,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0031257,P.Richardson,WR,SEA,5.080776806162973,2.7,1,2026-09-17T13:02:15.807142
2016,12,00-0031268,W.Powell,WR,BUF,4.629252490571352,1.1,1,2026-09-17T13:02:15.807142
2016,12,00-0031291,J.Wright,WR,CIN,3.707601046040269,5.3,1,2026-09-17T13:02:15.807142
2016,12,00-0031325,S.Watkins,WR,BUF,13.613756949439194,11.0,1,2026-09-17T13:02:15.807142
2016,12,00-0031339,D.Moncrief,WR,IND,11.374157376552505,16.5,1,2026-09-17T13:02:15.807142
2016,12,00-0031359,K.Benjamin,WR,CAR,13.756966150662125,13.3,1,2026-09-17T13:02:15.807142
2016,12,00-0031381,D.Adams,WR,GB,10.533480095384885,28.3,1,2026-09-17T13:02:15.807142
2016,12,00-0031382,J.Landry,WR,MIA,11.846912449565579,8.7,1,2026-09-17T13:02:15.807142
2016,12,00-0031408,M.Evans,WR,TB,16.53793518098489,30.4,1,2026-09-17T13:02:15.807142
2016,12,00-0031428,A.Robinson,WR,JAX,15.141005321582647,4.4,1,2026-09-17T13:02:15.807142
2016,12,00-0031431,M.Lee,WR,JAX,9.415611010193395,13.9,1,2026-09-17T13:02:15.807142
2016,12,00-0031544,A.Cooper,WR,LV,16.609740881633048,6.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031547,D.Parker,WR,MIA,12.497031561808855,9.4,1,2026-09-17T13:02:15.807142
2016,12,00-0031570,J.Hardy,WR,ATL,1.6955589135556508,7.7,1,2026-09-17T13:02:15.807142
2016,12,00-0031600,,WR,HOU,1.1477889974633406,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0031697,J.Taylor,WR,DEN,3.5650641108031786,7.6,1,2026-09-17T13:02:15.807142
2016,12,00-0031757,L.Whitehead,WR,DAL,1.9029899358195994,1.5,1,2026-09-17T13:02:15.807142
2016,12,00-0031782,E.Rogers,WR,PIT,9.109126090565006,5.6,1,2026-09-17T13:02:15.807142
2016,12,00-0031818,B.Marquez,WR,LA,0.5624677769840281,2.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031854,C.Harper,WR,SF,2.646939438819045,5.2,1,2026-09-17T13:02:15.807142
2016,12,00-0031912,C.Meredith,WR,CHI,7.298456419318153,3.9,1,2026-09-17T13:02:15.807142
2016,12,00-0031941,J.Crowder,WR,WAS,10.478544877556025,16.8,1,2026-09-17T13:02:15.807142
2016,12,00-0032009,A.Humphries,WR,TB,7.000890942424204,3.1,1,2026-09-17T13:02:15.807142
2016,12,00-0032054,B.Perriman,WR,BAL,7.044738793567684,8.4,1,2026-09-17T13:02:15.807142
2016,12,00-0032112,J.Nelson,WR,ARI,8.420851844560268,5.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032128,C.Conley,WR,KC,7.08105455824055,5.6,1,2026-09-17T13:02:15.807142
2016,12,00-0032160,T.Williams,WR,LAC,9.038084355796732,21.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032166,S.Coates,WR,PIT,1.9785852307280392,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032188,V.Mayle,WR,DAL,-0.7351122633875029,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032200,T.Montgomery,WR,GB,10.027119532737538,3.4,1,2026-09-17T13:02:15.807142
2016,12,00-0032208,P.Dorsett,WR,IND,6.094559603735553,6.1,1,2026-09-17T13:02:15.807142
2016,12,00-0032211,T.Lockett,WR,SEA,7.537161076294939,0.9,1,2026-09-17T13:02:15.807142
2016,12,00-0032218,,WR,PHI,7.460414670530576,14.2,1,2026-09-17T13:02:15.807142
2016,12,00-0032355,C.Rogers,WR,IND,3.063645809028361,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032362,M.Harris,WR,WAS,3.5364110683211347,3.1,1,2026-09-17T13:02:15.807142
2016,12,00-0032385,S.Shepard,WR,NYG,10.601125038598724,2.2,1,2026-09-17T13:02:15.807142
2016,12,00-0032398,C.Moore,WR,BAL,1.3889965664618122,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032400,M.Mitchell,WR,NE,7.7508692697376365,21.2,1,2026-09-17T13:02:15.807142
2016,12,00-0032441,A.Burbridge,WR,SF,1.971278442407348,0.0,1,2026-09-17T13:02:15.807142
2016,12,00-0032475,T.McEvoy,WR,SEA,0.6157227695655045,0.0,1,2026-09-17T13:02:15.807142
