season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2024,12,00-0036626,D.Brown,WR,WAS,5.510528629904065,5.6,1,2026-05-01T18:12:29.476224
2024,12,00-0036628,J.Bates,WR,WAS,4.989522535297937,0.3,1,2026-05-01T18:12:29.476224
2024,12,00-0036630,T.Wallace,WR,BAL,8.045940283654458,2.5,1,2026-05-01T18:12:29.476224
2024,12,00-0036637,N.Gray,WR,KC,6.119424260026802,22.6,1,2026-05-01T18:12:29.476224
2024,12,00-0036754,B.Wright,WR,DET,4.608396219997839,4.4,1,2026-05-01T18:12:29.476224
2024,12,00-0036849,T.Atwell,WR,LA,5.411204433278328,6.0,1,2026-05-01T18:12:29.476224
2024,12,00-0036876,K.Granson,WR,IND,3.9756271141827098,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0036894,P.Freiermuth,WR,PIT,6.565236594407761,9.9,1,2026-05-01T18:12:29.476224
2024,12,00-0036919,K.Gainwell,WR,PHI,4.035888923061563,8.2,1,2026-05-01T18:12:29.476224
2024,12,00-0036963,A.St. Brown,WR,DET,16.7359856691994,12.2,1,2026-05-01T18:12:29.476224
2024,12,00-0036980,E.Moore,WR,CLE,10.813023912238183,5.1,1,2026-05-01T18:12:29.476224
2024,12,00-0036988,J.Palmer,WR,LAC,7.309864976490429,6.8,1,2026-05-01T18:12:29.476224
2024,12,00-0037005,T.Tremble,WR,CAR,4.602051608312912,1.5,1,2026-05-01T18:12:29.476224
2024,12,00-0037086,G.Calcaterra,WR,PHI,7.174097203462037,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0037091,B.Melton,WR,GB,4.095871239822087,0.5,1,2026-05-01T18:12:29.476224
2024,12,00-0037240,J.Williams,WR,DET,9.222003257426936,11.8,1,2026-05-01T18:12:29.476224
2024,12,00-0037247,G.Pickens,WR,PIT,13.045523920948636,8.8,1,2026-05-01T18:12:29.476224
2024,12,00-0037267,J.Ford,WR,CLE,5.376084288659003,3.7,1,2026-05-01T18:12:29.476224
2024,12,00-0037291,J.Nailor,WR,MIN,5.406251424474513,7.5,1,2026-05-01T18:12:29.476224
2024,12,00-0037292,A.Ogletree,WR,IND,3.2409906437239977,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0037306,J.FitzPatrick,WR,GB,5.5251623165162345,1.2,1,2026-05-01T18:12:29.476224
2024,12,00-0037487,D.Thompkins,WR,CAR,3.442944334169896,4.3,1,2026-05-01T18:12:29.476224
2024,12,00-0037614,J.Metchie,WR,HOU,7.652504993337723,1.6,1,2026-05-01T18:12:29.476224
2024,12,00-0037654,T.Fisk,WR,LAC,5.244652111001218,1.7,1,2026-05-01T18:12:29.476224
2024,12,00-0037664,A.Pierce,WR,IND,8.937721170967421,4.9,1,2026-05-01T18:12:29.476224
2024,12,00-0037666,J.Tolbert,WR,DAL,8.300518002575338,10.2,1,2026-05-01T18:12:29.476224
2024,12,00-0037741,J.Dotson,WR,PHI,4.925316202412599,1.4,1,2026-05-01T18:12:29.476224
2024,12,00-0037744,T.McBride,WR,ARI,12.09722432593854,25.3,1,2026-05-01T18:12:29.476224
2024,12,00-0037746,B.Robinson,WR,WAS,6.588177207092972,3.4,1,2026-05-01T18:12:29.476224
2024,12,00-0037801,K.Turpin,WR,DAL,6.651493543277889,1.8,1,2026-05-01T18:12:29.476224
2024,12,00-0037809,C.Okonkwo,WR,TEN,6.038566587548049,14.0,1,2026-05-01T18:12:29.476224
2024,12,00-0037816,R.Doubs,WR,GB,9.101086655962872,8.4,1,2026-05-01T18:12:29.476224
2024,12,00-0037837,C.Austin,WR,PIT,7.1926231589993606,16.8,1,2026-05-01T18:12:29.476224
2024,12,00-0038046,C.Kolar,WR,BAL,4.854620205147075,1.6,1,2026-05-01T18:12:29.476224
2024,12,00-0038117,W.Robinson,WR,NYG,9.32761674370133,9.7,1,2026-05-01T18:12:29.476224
2024,12,00-0038124,C.Watson,WR,GB,10.263963801141102,0.4,1,2026-05-01T18:12:29.476224
2024,12,00-0038129,C.Otton,WR,TB,14.22275918323509,4.0,1,2026-05-01T18:12:29.476224
2024,12,00-0038393,D.Wicks,WR,GB,5.455020648179115,3.5,1,2026-05-01T18:12:29.476224
2024,12,00-0038465,M.Heath,WR,GB,6.009107817574661,9.5,1,2026-05-01T18:12:29.476224
2024,12,00-0038543,J.Smith-Njigba,WR,SEA,15.683705246832604,19.7,1,2026-05-01T18:12:29.476224
2024,12,00-0038544,Q.Johnston,WR,LAC,10.151204619104899,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0038547,L.Schoonmaker,WR,DAL,5.712164346600317,14.5,1,2026-05-01T18:12:29.476224
2024,12,00-0038558,D.Washington,WR,PIT,5.495211547361883,4.4,1,2026-05-01T18:12:29.476224
2024,12,00-0038559,M.Wilson,WR,ARI,7.6717726912613,7.4,1,2026-05-01T18:12:29.476224
2024,12,00-0038563,T.Tucker,WR,LV,6.937885289425358,15.2,1,2026-05-01T18:12:29.476224
2024,12,00-0038573,D.Davis,WR,LAC,4.174620815461354,2.4,1,2026-05-01T18:12:29.476224
2024,12,00-0038608,K.Boutte,WR,NE,8.733063954901825,1.6,1,2026-05-01T18:12:29.476224
2024,12,00-0038618,X.Hutchinson,WR,HOU,4.994795038574809,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0038621,D.Douglas,WR,NE,10.384630872336203,11.3,1,2026-05-01T18:12:29.476224
2024,12,00-0038640,J.Brooks,WR,DAL,4.739545580485591,5.1,1,2026-05-01T18:12:29.476224
2024,12,00-0038685,C.Brooks,WR,GB,5.581804115467662,3.6,1,2026-05-01T18:12:29.476224
2024,12,00-0038710,B.Whiteheart,WR,CLE,6.482960843730954,3.9,1,2026-05-01T18:12:29.476224
2024,12,00-0038720,J.Hill,WR,MIA,5.16124224419463,1.8,1,2026-05-01T18:12:29.476224
2024,12,00-0038752,J.Bobo,WR,SEA,3.436974798839091,1.8,1,2026-05-01T18:12:29.476224
2024,12,00-0038821,R.Jarrett,WR,TB,5.894756320462656,4.0,1,2026-05-01T18:12:29.476224
2024,12,00-0038824,R.Miller,WR,TB,6.2757493952636025,2.4,1,2026-05-01T18:12:29.476224
2024,12,00-0038976,M.Mims,WR,DEN,5.7018128914161705,7.2,1,2026-05-01T18:12:29.476224
2024,12,00-0038977,T.Dell,WR,HOU,12.294026440174644,10.2,1,2026-05-01T18:12:29.476224
2024,12,00-0038979,C.Tillman,WR,CLE,11.664815806439947,2.8,1,2026-05-01T18:12:29.476224
2024,12,00-0038994,J.Addison,WR,MIN,9.874807300937565,30.2,1,2026-05-01T18:12:29.476224
2024,12,00-0038996,T.Kraft,WR,GB,8.372321661298319,10.6,1,2026-05-01T18:12:29.476224
2024,12,00-0038997,J.Downs,WR,IND,12.961623628401725,5.7,1,2026-05-01T18:12:29.476224
2024,12,00-0039041,E.Higgins,WR,ARI,5.592748342186203,1.5,1,2026-05-01T18:12:29.476224
2024,12,00-0039050,P.Durham,WR,TB,5.290118775852436,3.6,1,2026-05-01T18:12:29.476224
2024,12,00-0039052,T.Palmer,WR,TB,5.162418161208777,2.8,1,2026-05-01T18:12:29.476224
2024,12,00-0039062,J.Mingo,WR,DAL,3.8186360679996545,1.8,1,2026-05-01T18:12:29.476224
2024,12,00-0039064,Z.Flowers,WR,BAL,12.309822268297927,11.2,1,2026-05-01T18:12:29.476224
2024,12,00-0039065,S.LaPorta,WR,DET,10.41291436296322,4.9,1,2026-05-01T18:12:29.476224
2024,12,00-0039066,M.Mayer,WR,LV,3.7373810623511403,3.1,1,2026-05-01T18:12:29.476224
2024,12,00-0039074,D.Allen,WR,LA,4.511256811680155,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0039075,P.Nacua,WR,LA,12.563260575038333,20.7,1,2026-05-01T18:12:29.476224
2024,12,00-0039146,J.Reed,WR,GB,10.177829967026284,5.6,1,2026-05-01T18:12:29.476224
2024,12,00-0039236,J.Wilson,WR,PHI,3.821107693812266,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0039337,M.Nabers,WR,NYG,15.974369432307343,12.4,1,2026-05-01T18:12:29.476224
2024,12,00-0039338,B.Bowers,WR,LV,14.283931169485038,7.8,1,2026-05-01T18:12:29.476224
2024,12,00-0039342,X.Legette,WR,CAR,9.426418511351889,9.6,1,2026-05-01T18:12:29.476224
2024,12,00-0039355,L.McCaffrey,WR,WAS,5.053191632527108,1.8,1,2026-05-01T18:12:29.476224
2024,12,00-0039356,J.Sanders,WR,CAR,5.833582739926314,7.9,1,2026-05-01T18:12:29.476224
2024,12,00-0039359,C.Stover,WR,HOU,4.512152118663756,11.6,1,2026-05-01T18:12:29.476224
2024,12,00-0039424,D.Vele,WR,DEN,8.275080155636479,14.0,1,2026-05-01T18:12:29.476224
2024,12,00-0039530,B.Spann-Ford,WR,DAL,4.7185963833659805,4.4,1,2026-05-01T18:12:29.476224
2024,12,00-0039793,A.Barner,WR,SEA,7.044603737725667,4.9,1,2026-05-01T18:12:29.476224
2024,12,00-0039847,T.Johnson,WR,NYG,8.077234748877794,6.9,1,2026-05-01T18:12:29.476224
2024,12,00-0039849,M.Harrison,WR,ARI,11.34233632539523,7.7,1,2026-05-01T18:12:29.476224
2024,12,00-0039853,J.Baker,WR,NE,5.852890356899572,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0039855,J.McMillan,WR,TB,6.625547906182357,2.1,1,2026-05-01T18:12:29.476224
2024,12,00-0039868,T.Franklin,WR,DEN,5.711323044879947,5.1,1,2026-05-01T18:12:29.476224
2024,12,00-0039880,M.Washington,WR,MIA,5.095913788110724,1.3,1,2026-05-01T18:12:29.476224
2024,12,00-0039890,A.Mitchell,WR,IND,6.103645837168591,2.0,1,2026-05-01T18:12:29.476224
2024,12,00-0039894,X.Worthy,WR,KC,7.241187138879074,9.1,1,2026-05-01T18:12:29.476224
2024,12,00-0039907,J.Polk,WR,NE,3.8674726144644778,1.7,1,2026-05-01T18:12:29.476224
2024,12,00-0039915,L.McConkey,WR,LAC,11.186081024907196,14.3,1,2026-05-01T18:12:29.476224
2024,12,00-0039919,R.Odunze,WR,CHI,10.806643067212336,8.9,1,2026-05-01T18:12:29.476224
2024,12,00-0030061,Z.Ertz,TE,WAS,8.759588544654054,15.8,1,2026-05-01T18:12:29.476224
2024,12,00-0030506,T.Kelce,TE,KC,13.38231605471115,12.2,1,2026-05-01T18:12:29.476224
2024,12,00-0032392,A.Hooper,TE,NE,5.614977197387107,15.9,1,2026-05-01T18:12:29.476224
2024,12,00-0032394,N.Vannett,TE,TEN,4.18959695532639,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0033090,H.Henry,TE,NE,9.287526067618309,9.4,1,2026-05-01T18:12:29.476224
2024,12,00-0033246,J.Mundt,TE,MIN,3.8173410756717727,1.7,1,2026-05-01T18:12:29.476224
2024,12,00-0033288,G.Kittle,TE,SF,11.31027263609667,20.2,1,2026-05-01T18:12:29.476224
2024,12,00-0033439,P.Brown,TE,SEA,3.439179731611387,3.9,1,2026-05-01T18:12:29.476224
2024,12,00-0033576,E.Saubert,TE,SF,4.318971661338816,0.0,1,2026-05-01T18:12:29.476224
2024,12,00-0033858,J.Smith,TE,MIA,9.69482502679076,23.7,1,2026-05-01T18:12:29.476224
2024,12,00-0033885,D.Njoku,TE,CLE,10.102518496347493,1.9,1,2026-05-01T18:12:29.476224
2024,12,00-0034159,W.Dissly,TE,LAC,8.245421976432322,8.7,1,2026-05-01T18:12:29.476224
2024,12,00-0034351,D.Goedert,TE,PHI,7.21138858426634,5.9,1,2026-05-01T18:12:29.476224
2024,12,00-0034364,J.Akins,TE,CLE,4.635165157856729,6.8,1,2026-05-01T18:12:29.476224
2024,12,00-0034383,D.Schultz,TE,HOU,8.292874167714764,4.0,1,2026-05-01T18:12:29.476224
2024,12,00-0034753,M.Andrews,TE,BAL,7.911051515928746,15.6,1,2026-05-01T18:12:29.476224
2024,12,00-0034798,D.Smythe,TE,MIA,3.571381377670445,1.8,1,2026-05-01T18:12:29.476224
2024,12,00-0035229,T.Hockenson,TE,MIN,8.556561841973311,18.4,1,2026-05-01T18:12:29.476224
2024,13,00-0023459,A.Rodgers,QB,NYJ,12.47969981876006,14.0,1,2026-05-01T18:12:29.476224
2024,13,00-0026498,M.Stafford,QB,LA,14.802792226978076,15.6,1,2026-05-01T18:12:29.476224
2024,13,00-0029263,R.Wilson,QB,PIT,14.098027304214202,26.9,1,2026-05-01T18:12:29.476224
2024,13,00-0029604,K.Cousins,QB,ATL,12.868044218046688,2.1,1,2026-05-01T18:12:29.476224
2024,13,00-0030565,G.Smith,QB,SEA,15.171077794354922,12.4,1,2026-05-01T18:12:29.476224
2024,13,00-0031280,D.Carr,QB,NO,13.845302837289232,12.6,1,2026-05-01T18:12:29.476224
2024,13,00-0031503,J.Winston,QB,CLE,13.224265416999943,31.0,1,2026-05-01T18:12:29.476224
2024,13,00-0033106,J.Goff,QB,DET,16.60985973418896,16.9,1,2026-05-01T18:12:29.476224
2024,13,00-0033662,C.Rush,QB,DAL,11.514855982032788,11.8,1,2026-05-01T18:12:29.476224
2024,13,00-0033869,M.Trubisky,QB,BUF,4.711756571746557,-0.1,1,2026-05-01T18:12:29.476224
2024,13,00-0033873,P.Mahomes,QB,KC,17.00236604207923,16.6,1,2026-05-01T18:12:29.476224
2024,13,00-0034796,L.Jackson,QB,BAL,18.627376727322755,25.4,1,2026-05-01T18:12:29.476224
2024,13,00-0034855,B.Mayfield,QB,TB,15.0172556182374,10.2,1,2026-05-01T18:12:29.476224
2024,13,00-0034857,J.Allen,QB,BUF,18.002127884208456,21.7,1,2026-05-01T18:12:29.476224
2024,13,00-0034869,S.Darnold,QB,MIN,15.9403426937401,19.6,1,2026-05-01T18:12:29.476224
2024,13,00-0035228,K.Murray,QB,ARI,13.388736052991764,15.2,1,2026-05-01T18:12:29.476224
2024,13,00-0035704,D.Lock,QB,NYG,6.709950281429121,14.8,1,2026-05-01T18:12:29.476224
2024,13,00-0036212,T.Tagovailoa,QB,MIA,14.647342960868155,23.2,1,2026-05-01T18:12:29.476224
2024,13,00-0036264,J.Love,QB,GB,14.336477680873507,19.0,1,2026-05-01T18:12:29.476224
2024,13,00-0036355,J.Herbert,QB,LAC,15.813088467228473,6.0,1,2026-05-01T18:12:29.476224
2024,13,00-0036389,J.Hurts,QB,PHI,17.7712987002309,17.6,1,2026-05-01T18:12:29.476224
2024,13,00-0036442,J.Burrow,QB,CIN,19.27529471295919,19.3,1,2026-05-01T18:12:29.476224
2024,13,00-0036928,K.Trask,QB,TB,5.531819330082476,0.2,1,2026-05-01T18:12:29.476224
2024,13,00-0036945,J.Fields,QB,PIT,10.491384395276159,0.7,1,2026-05-01T18:12:29.476224
2024,13,00-0036971,T.Lawrence,QB,JAX,13.401759445020826,0.2,1,2026-05-01T18:12:29.476224
2024,13,00-0037834,B.Purdy,QB,SF,16.39346428326714,2.2,1,2026-05-01T18:12:29.476224
2024,13,00-0038579,A.O'Connell,QB,LV,8.508242007721572,19.6,1,2026-05-01T18:12:29.476224
2024,13,00-0039150,B.Young,QB,CAR,11.296659368216115,23.6,1,2026-05-01T18:12:29.476224
2024,13,00-0039152,W.Levis,QB,TEN,15.08805660381713,16.2,1,2026-05-01T18:12:29.476224
2024,13,00-0039163,C.Stroud,QB,HOU,13.657566884272871,14.4,1,2026-05-01T18:12:29.476224
2024,13,00-0039732,B.Nix,QB,DEN,16.039642461241215,12.2,1,2026-05-01T18:12:29.476224
2024,13,00-0039851,D.Maye,QB,NE,14.137917542748752,17.4,1,2026-05-01T18:12:29.476224
2024,13,00-0039910,J.Daniels,QB,WAS,16.220161304630743,27.6,1,2026-05-01T18:12:29.476224
2024,13,00-0039918,C.Williams,QB,CHI,14.478018259484902,26.1,1,2026-05-01T18:12:29.476224
2024,13,00-0030578,C.Patterson,RB,PIT,3.1551427851539717,8.3,1,2026-05-01T18:12:29.476224
2024,13,00-0031687,R.Mostert,RB,MIA,4.536211185847372,5.4,1,2026-05-01T18:12:29.476224
2024,13,00-0032104,A.Abdullah,RB,LV,7.071313498158478,7.3,1,2026-05-01T18:12:29.476224
2024,13,00-0032764,D.Henry,RB,BAL,13.02914979885838,14.1,1,2026-05-01T18:12:29.476224
2024,13,00-0033045,E.Elliott,RB,DAL,5.61645109956965,0.4,1,2026-05-01T18:12:29.476224
2024,13,00-0033280,C.McCaffrey,RB,SF,14.245909242938996,8.7,1,2026-05-01T18:12:29.476224
2024,13,00-0033293,A.Jones,RB,MIN,12.69032006265135,9.8,1,2026-05-01T18:12:29.476224
2024,13,00-0033526,S.Perine,RB,KC,6.334343915197586,2.5,1,2026-05-01T18:12:29.476224
2024,13,00-0033553,J.Conner,RB,ARI,12.743218379215538,11.1,1,2026-05-01T18:12:29.476224
2024,13,00-0033897,J.Mixon,RB,HOU,18.136737336806934,21.9,1,2026-05-01T18:12:29.476224
2024,13,00-0033906,A.Kamara,RB,NO,17.74762535193631,15.9,1,2026-05-01T18:12:29.476224
2024,13,00-0033923,K.Hunt,RB,KC,14.708630535243298,3.5,1,2026-05-01T18:12:29.476224
2024,13,00-0033948,J.Williams,RB,NO,3.9752576041440664,1.7,1,2026-05-01T18:12:29.476224
2024,13,00-0033955,J.McNichols,RB,WAS,5.307100338753743,3.2,1,2026-05-01T18:12:29.476224
2024,13,00-0034184,G.Edwards,RB,LAC,6.293194321992414,4.3,1,2026-05-01T18:12:29.476224
2024,13,00-0034791,N.Chubb,RB,CLE,9.403900033344222,12.5,1,2026-05-01T18:12:29.476224
2024,13,00-0034844,S.Barkley,RB,PHI,16.114564625796525,19.7,1,2026-05-01T18:12:29.476224
2024,13,00-0034975,J.Hill,RB,BAL,8.46812646986766,6.1,1,2026-05-01T18:12:29.476224
2024,13,00-0035250,D.Singletary,RB,NYG,6.080635022221092,2.3,1,2026-05-01T18:12:29.476224
2024,13,00-0035261,T.Pollard,RB,TEN,12.953892825614979,8.8,1,2026-05-01T18:12:29.476224
2024,13,00-0035537,T.Johnson,RB,BUF,5.6797634604337075,4.7,1,2026-05-01T18:12:29.476224
2024,13,00-0035685,D.Montgomery,RB,DET,12.874424645859259,15.4,1,2026-05-01T18:12:29.476224
2024,13,00-0035700,J.Jacobs,RB,GB,15.397516932282091,21.7,1,2026-05-01T18:12:29.476224
2024,13,00-0036139,R.Dowdle,RB,DAL,12.223765061001146,21.3,1,2026-05-01T18:12:29.476224
2024,13,00-0036223,J.Taylor,RB,IND,12.691056504103493,17.3,1,2026-05-01T18:12:29.476224
2024,13,00-0036275,D.Swift,RB,CHI,11.406638862730812,9.4,1,2026-05-01T18:12:29.476224
2024,13,00-0036328,A.Gibson,RB,NE,5.683366530175061,12.2,1,2026-05-01T18:12:29.476224
2024,13,00-0036414,C.Akers,RB,MIN,7.205962398751879,2.2,1,2026-05-01T18:12:29.476224
2024,13,00-0036555,C.Hubbard,RB,CAR,16.455730599541713,2.3,1,2026-05-01T18:12:29.476224
2024,13,00-0036825,F.Franks,RB,CAR,3.6567642060569963,0.0,1,2026-05-01T18:12:29.476224
2024,13,00-0036842,K.Nwangwu,RB,NYJ,2.6559137588205077,0.0,1,2026-05-01T18:12:29.476224
2024,13,00-0036875,R.Stevenson,RB,NE,11.270556583412644,12.4,1,2026-05-01T18:12:29.476224
2024,13,00-0036893,N.Harris,RB,PIT,11.576808397005063,24.9,1,2026-05-01T18:12:29.476224
2024,13,00-0036906,K.Herbert,RB,CIN,4.881936414181291,1.4,1,2026-05-01T18:12:29.476224
2024,13,00-0036972,M.Jones,RB,JAX,3.335442055522382,18.0,1,2026-05-01T18:12:29.476224
2024,13,00-0036973,T.Etienne,RB,JAX,9.18742503849463,8.8,1,2026-05-01T18:12:29.476224
2024,13,00-0036997,J.Williams,RB,DEN,9.808507395631853,7.4,1,2026-05-01T18:12:29.476224
2024,13,00-0037197,I.Pacheco,RB,KC,15.657900398150593,5.9,1,2026-05-01T18:12:29.476224
2024,13,00-0037228,J.Warren,RB,PIT,9.666432478749863,10.4,1,2026-05-01T18:12:29.476224
2024,13,00-0037248,J.Cook,RB,BUF,14.636359747481407,19.0,1,2026-05-01T18:12:29.476224
2024,13,00-0037256,R.White,RB,TB,11.344611423613317,8.8,1,2026-05-01T18:12:29.476224
2024,13,00-0037258,D.Pierce,RB,HOU,3.4675011793265504,1.1,1,2026-05-01T18:12:29.476224
2024,13,00-0037263,T.Allgeier,RB,ATL,5.766828572867553,3.2,1,2026-05-01T18:12:29.476224
2024,13,00-0037276,T.Chandler,RB,MIN,5.780849965634346,0.2,1,2026-05-01T18:12:29.476224
2024,13,00-0037509,S.McCormick,RB,LV,5.07735607432635,8.5,1,2026-05-01T18:12:29.476224
2024,13,00-0037525,J.Mason,RB,SF,5.436198459655706,7.8,1,2026-05-01T18:12:29.476224
2024,13,00-0037617,H.Haskins,RB,LAC,3.284845403545896,-2.0,1,2026-05-01T18:12:29.476224
2024,13,00-0037840,K.Williams,RB,LA,13.243699386980756,18.3,1,2026-05-01T18:12:29.476224
2024,13,00-0038120,B.Hall,RB,NYJ,14.595042181358737,4.0,1,2026-05-01T18:12:29.476224
2024,13,00-0038134,K.Walker,RB,SEA,14.479372576516301,6.6,1,2026-05-01T18:12:29.476224
2024,13,00-0038542,B.Robinson,RB,ATL,15.962519299850614,25.5,1,2026-05-01T18:12:29.476224
2024,13,00-0038555,T.Bigsby,RB,JAX,8.02980211110516,4.5,1,2026-05-01T18:12:29.476224
2024,13,00-0038597,C.Brown,RB,CIN,17.270894245778365,19.0,1,2026-05-01T18:12:29.476224
2024,13,00-0038611,C.Rodriguez,RB,WAS,7.02225887641412,15.4,1,2026-05-01T18:12:29.476224
2024,13,00-0038705,E.Demercado,RB,ARI,5.877463898995671,2.5,1,2026-05-01T18:12:29.476224
2024,13,00-0038794,J.McLaughlin,RB,DEN,5.838658304428916,9.4,1,2026-05-01T18:12:29.476224
2024,13,00-0038797,E.Wilson,RB,GB,5.901923035143481,2.0,1,2026-05-01T18:12:29.476224
2024,13,00-0039040,D.Achane,RB,MIA,13.103151420789318,21.0,1,2026-05-01T18:12:29.476224
2024,13,00-0039139,J.Gibbs,RB,DET,14.17726199551327,10.4,1,2026-05-01T18:12:29.476224
2024,13,00-0039164,A.Richardson,RB,IND,8.570732367010647,19.2,1,2026-05-01T18:12:29.476224
2024,13,00-0039165,Z.Charbonnet,RB,SEA,6.4430440214510725,12.1,1,2026-05-01T18:12:29.476224
2024,13,00-0039344,J.Brooks,RB,CAR,3.44553126441732,7.1,1,2026-05-01T18:12:29.476224
2024,13,00-0039361,B.Irving,RB,TB,12.172141489502598,27.5,1,2026-05-01T18:12:29.476224
2024,13,00-0039363,I.Guerendo,RB,SF,6.134505928317102,8.6,1,2026-05-01T18:12:29.476224
2024,13,00-0039373,A.Estime,RB,DEN,6.721390211073061,1.2,1,2026-05-01T18:12:29.476224
2024,13,00-0039384,T.Tracy,RB,NYG,10.349986997418707,14.5,1,2026-05-01T18:12:29.476224
2024,13,00-0039391,K.Vidal,RB,LAC,5.112485164660981,2.0,1,2026-05-01T18:12:29.476224
2024,13,00-0039738,B.Corum,RB,LA,4.50238448367982,4.2,1,2026-05-01T18:12:29.476224
2024,13,00-0039794,B.Allen,RB,NYJ,5.42394918136273,4.7,1,2026-05-01T18:12:29.476224
2024,13,00-0039921,T.Benson,RB,ARI,6.796903158618271,2.0,1,2026-05-01T18:12:29.476224
2024,13,00-0030035,A.Thielen,WR,CAR,7.5277777549601925,23.9,1,2026-05-01T18:12:29.476224
2024,13,00-0030279,K.Allen,WR,CHI,12.364371571692452,24.3,1,2026-05-01T18:12:29.476224
2024,13,00-0030431,R.Woods,WR,HOU,4.6142177015832235,0.0,1,2026-05-01T18:12:29.476224
2024,13,00-0030564,D.Hopkins,WR,KC,9.833878331191853,13.0,1,2026-05-01T18:12:29.476224
2024,13,00-0031235,O.Beckham,WR,MIA,4.843228706633798,1.9,1,2026-05-01T18:12:29.476224
2024,13,00-0031236,B.Cooks,WR,DAL,6.978547458198328,10.6,1,2026-05-01T18:12:29.476224
2024,13,00-0031381,D.Adams,WR,NYJ,14.51206557431287,17.6,1,2026-05-01T18:12:29.476224
2024,13,00-0031408,M.Evans,WR,TB,9.795718466290065,25.8,1,2026-05-01T18:12:29.476224
2024,13,00-0031544,A.Cooper,WR,BUF,8.159103855863727,4.2,1,2026-05-01T18:12:29.476224
2024,13,00-0031549,N.Agholor,WR,BAL,5.098815570607969,0.0,1,2026-05-01T18:12:29.476224
2024,13,00-0032211,T.Lockett,WR,SEA,7.5593534212362865,4.6,1,2026-05-01T18:12:29.476224
2024,13,00-0032385,S.Shepard,WR,TB,8.317561063659669,8.2,1,2026-05-01T18:12:29.476224
2024,13,00-0032775,D.Robinson,WR,LA,7.502659479125346,12.9,1,2026-05-01T18:12:29.476224
2024,13,00-0033009,T.Boyd,WR,TEN,6.429167646392498,6.7,1,2026-05-01T18:12:29.476224
2024,13,00-0033040,T.Hill,WR,MIA,10.791819132095382,20.3,1,2026-05-01T18:12:29.476224
2024,13,00-0033282,C.Samuel,WR,BUF,7.582267543238116,0.7,1,2026-05-01T18:12:29.476224
2024,13,00-0033307,K.Bourne,WR,NE,8.171062197240575,7.5,1,2026-05-01T18:12:29.476224
2024,13,00-0033375,T.Patrick,WR,DET,7.374395211169207,6.8,1,2026-05-01T18:12:29.476224
2024,13,00-0033555,M.Hollins,WR,BUF,8.063108422279695,7.7,1,2026-05-01T18:12:29.476224
2024,13,00-0033589,D.Moore,WR,CAR,8.202126983097992,9.0,1,2026-05-01T18:12:29.476224
2024,13,00-0033591,N.Brown,WR,WAS,9.924994684290295,5.7,1,2026-05-01T18:12:29.476224
2024,13,00-0033857,J.Smith-Schuster,WR,KC,8.303886343271415,2.0,1,2026-05-01T18:12:29.476224
2024,13,00-0033908,C.Kupp,WR,LA,16.08708794336987,4.7,1,2026-05-01T18:12:29.476224
2024,13,00-0034272,M.Valdes-Scantling,WR,NO,7.117706235239469,11.6,1,2026-05-01T18:12:29.476224
2024,13,00-0034348,C.Sutton,WR,DEN,14.838684921839356,16.2,1,2026-05-01T18:12:29.476224
2024,13,00-0034386,J.Watson,WR,KC,5.831337222322908,7.6,1,2026-05-01T18:12:29.476224
2024,13,00-0034407,R.McCloud,WR,ATL,8.580551654852272,13.3,1,2026-05-01T18:12:29.476224
2024,13,00-0034418,C.Wilson,WR,NO,8.102529404845242,2.9,1,2026-05-01T18:12:29.476224
2024,13,00-0034646,B.Powell,WR,MIN,4.001163545760468,1.8,1,2026-05-01T18:12:29.476224
2024,13,00-0034827,D.Moore,WR,CHI,11.263416551653485,23.7,1,2026-05-01T18:12:29.476224
2024,13,00-0034837,C.Ridley,WR,TEN,12.47361108023653,6.5,1,2026-05-01T18:12:29.476224
2024,13,00-0034860,D.Pettis,WR,NO,4.895663373221889,1.5,1,2026-05-01T18:12:29.476224
2024,13,00-0034960,J.Meyers,WR,LV,13.939313929078576,15.7,1,2026-05-01T18:12:29.476224
2024,13,00-0035208,O.Zaccheaus,WR,WAS,5.305711430262429,4.4,1,2026-05-01T18:12:29.476224
2024,13,00-0035500,G.Dortch,WR,ARI,4.1437994902404,2.7,1,2026-05-01T18:12:29.476224
2024,13,00-0035535,D.Slayton,WR,NYG,7.769184760747361,2.8,1,2026-05-01T18:12:29.476224
2024,13,00-0035639,P.Campbell,WR,PHI,6.368308340820711,0.0,1,2026-05-01T18:12:29.476224
2024,13,00-0035640,D.Metcalf,WR,SEA,12.573185003032467,10.6,1,2026-05-01T18:12:29.476224
2024,13,00-0035659,T.McLaurin,WR,WAS,10.589927801648633,27.3,1,2026-05-01T18:12:29.476224
2024,13,00-0035676,A.Brown,WR,PHI,14.621631539235043,11.6,1,2026-05-01T18:12:29.476224
