season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,12,00-0034960,J.Meyers,WR,JAX,9.613571865037407,15.0,1,2026-05-02T01:34:43.111251
2025,12,00-0035021,A.Dulin,WR,IND,4.324507172855301,5.8,1,2026-05-02T01:34:43.111251
2025,12,00-0035208,O.Zaccheaus,WR,CHI,10.275335142912972,1.6,1,2026-05-02T01:34:43.111251
2025,12,00-0035359,D.Sills,WR,ATL,3.0158558474494876,9.6,1,2026-05-02T01:34:43.111251
2025,12,00-0035500,G.Dortch,WR,ARI,4.804816292144938,16.8,1,2026-05-02T01:34:43.111251
2025,12,00-0035535,D.Slayton,WR,NYG,8.761323371350844,3.3,1,2026-05-02T01:34:43.111251
2025,12,00-0035640,D.Metcalf,WR,PIT,10.342056833718763,14.4,1,2026-05-02T01:34:43.111251
2025,12,00-0035645,G.Olszewski,WR,NYG,5.0362760440961925,5.3,1,2026-05-02T01:34:43.111251
2025,12,00-0035662,M.Brown,WR,KC,7.461965396805908,2.0,1,2026-05-02T01:34:43.111251
2025,12,00-0035676,A.Brown,WR,PHI,11.79557626912817,25.0,1,2026-05-02T01:34:43.111251
2025,12,00-0036040,J.Johnson,WR,NO,9.87408831768374,10.6,1,2026-05-02T01:34:43.111251
2025,12,00-0036133,J.Proche,WR,TEN,3.330114005396216,7.2,1,2026-05-02T01:34:43.111251
2025,12,00-0036165,I.Hodgins,WR,NYG,6.466451769653689,12.2,1,2026-05-02T01:34:43.111251
2025,12,00-0036187,R.Gilliam,WR,BUF,3.6879754945751806,1.2,1,2026-05-02T01:34:43.111251
2025,12,00-0036196,G.Davis,WR,BUF,7.050627687246296,3.2,1,2026-05-02T01:34:43.111251
2025,12,00-0036244,C.Parkinson,WR,LA,7.1630703294059925,14.1,1,2026-05-02T01:34:43.111251
2025,12,00-0036252,M.Pittman,WR,IND,13.229325536220166,13.7,1,2026-05-02T01:34:43.111251
2025,12,00-0036259,J.Jennings,WR,SF,11.776222073854097,15.1,1,2026-05-02T01:34:43.111251
2025,12,00-0036290,C.Kmet,WR,CHI,5.456824654743205,1.3,1,2026-05-02T01:34:43.111251
2025,12,00-0036309,D.Mooney,WR,ATL,7.536009225530353,16.4,1,2026-05-02T01:34:43.111251
2025,12,00-0036322,J.Jefferson,WR,MIN,14.155127859995414,8.8,1,2026-05-02T01:34:43.111251
2025,12,00-0036332,J.Deguara,WR,ARI,3.143722375235928,1.6,1,2026-05-02T01:34:43.111251
2025,12,00-0036358,C.Lamb,WR,DAL,14.804496056261934,11.5,1,2026-05-02T01:34:43.111251
2025,12,00-0036407,J.Jeudy,WR,CLE,9.444113924464173,4.9,1,2026-05-02T01:34:43.111251
2025,12,00-0036410,T.Higgins,WR,CIN,10.761486182491875,8.1,1,2026-05-02T01:34:43.111251
2025,12,00-0036415,V.Jefferson,WR,TEN,6.946195655971435,2.1,1,2026-05-02T01:34:43.111251
2025,12,00-0036429,C.Woerner,WR,ATL,2.6935564376301517,5.4,1,2026-05-02T01:34:43.111251
2025,12,00-0036554,N.Collins,WR,HOU,14.920921731052346,8.5,1,2026-05-02T01:34:43.111251
2025,12,00-0036630,T.Wallace,WR,BAL,4.747582611584225,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0036637,N.Gray,WR,KC,4.869496712401919,5.5,1,2026-05-02T01:34:43.111251
2025,12,00-0036741,J.Stoll,WR,NO,3.561252109814461,1.7,1,2026-05-02T01:34:43.111251
2025,12,00-0036754,B.Wright,WR,DET,6.4208390743583275,5.9,1,2026-05-02T01:34:43.111251
2025,12,00-0036841,A.Trammell,WR,JAX,4.35037113998859,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0036862,B.Skowronek,WR,PIT,4.36912943349222,3.1,1,2026-05-02T01:34:43.111251
2025,12,00-0036887,L.Farrell,WR,SF,4.994772399150243,1.3,1,2026-05-02T01:34:43.111251
2025,12,00-0036894,P.Freiermuth,WR,PIT,6.894576357199432,10.9,1,2026-05-02T01:34:43.111251
2025,12,00-0036912,D.Smith,WR,PHI,12.76790415322202,14.9,1,2026-05-02T01:34:43.111251
2025,12,00-0036919,K.Gainwell,WR,PIT,9.579873016714387,18.2,1,2026-05-02T01:34:43.111251
2025,12,00-0036963,A.St. Brown,WR,DET,16.604677428628516,29.9,1,2026-05-02T01:34:43.111251
2025,12,00-0036970,K.Pitts,WR,ATL,8.673468058870808,4.5,1,2026-05-02T01:34:43.111251
2025,12,00-0036980,E.Moore,WR,BUF,5.238872342765548,0.7,1,2026-05-02T01:34:43.111251
2025,12,00-0036988,J.Palmer,WR,BUF,6.750698080759185,4.1,1,2026-05-02T01:34:43.111251
2025,12,00-0037086,G.Calcaterra,WR,PHI,4.205180497066074,1.8,1,2026-05-02T01:34:43.111251
2025,12,00-0037239,C.Olave,WR,NO,12.456094537400595,16.0,1,2026-05-02T01:34:43.111251
2025,12,00-0037240,J.Williams,WR,DET,12.372765161549069,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0037247,G.Pickens,WR,DAL,15.230109290176614,29.6,1,2026-05-02T01:34:43.111251
2025,12,00-0037261,K.Shakir,WR,BUF,11.400336104706401,15.7,1,2026-05-02T01:34:43.111251
2025,12,00-0037267,J.Ford,WR,CLE,3.1348753139251535,-0.3,1,2026-05-02T01:34:43.111251
2025,12,00-0037291,J.Nailor,WR,MIN,7.173374305533976,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0037292,A.Ogletree,WR,IND,4.868999640545315,8.8,1,2026-05-02T01:34:43.111251
2025,12,00-0037304,Co.Heyward,WR,PIT,2.3961969101672773,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0037306,J.FitzPatrick,WR,GB,4.068757494636323,2.1,1,2026-05-02T01:34:43.111251
2025,12,00-0037545,R.Shaheed,WR,SEA,9.342271551671379,0.5,1,2026-05-02T01:34:43.111251
2025,12,00-0037614,J.Metchie,WR,NYJ,4.904943052206685,18.5,1,2026-05-02T01:34:43.111251
2025,12,00-0037664,A.Pierce,WR,IND,11.478471842120172,3.6,1,2026-05-02T01:34:43.111251
2025,12,00-0037741,J.Dotson,WR,PHI,5.187209444959064,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0037744,T.McBride,WR,ARI,16.078512856273452,16.9,1,2026-05-02T01:34:43.111251
2025,12,00-0037746,B.Robinson,WR,SF,3.9682397904778055,5.4,1,2026-05-02T01:34:43.111251
2025,12,00-0037801,K.Turpin,WR,DAL,5.729443521454481,6.2,1,2026-05-02T01:34:43.111251
2025,12,00-0037809,C.Okonkwo,WR,TEN,6.259192866803138,7.0,1,2026-05-02T01:34:43.111251
2025,12,00-0037816,R.Doubs,WR,GB,11.305220002228404,4.3,1,2026-05-02T01:34:43.111251
2025,12,00-0037837,C.Austin,WR,PIT,8.03216359726976,7.6,1,2026-05-02T01:34:43.111251
2025,12,00-0037838,I.Likely,WR,BAL,7.356068347994861,2.0,1,2026-05-02T01:34:43.111251
2025,12,00-0038041,J.Ferguson,WR,DAL,9.327782608931894,11.1,1,2026-05-02T01:34:43.111251
2025,12,00-0038104,T.Thornton,WR,KC,5.988381166028291,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0038115,D.Bellinger,WR,NYG,4.3837378813409185,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0038117,W.Robinson,WR,NYG,14.070867607863935,30.6,1,2026-05-02T01:34:43.111251
2025,12,00-0038124,C.Watson,WR,GB,8.727960861408846,9.9,1,2026-05-02T01:34:43.111251
2025,12,00-0038129,C.Otton,WR,TB,10.752995662998543,6.1,1,2026-05-02T01:34:43.111251
2025,12,00-0038393,D.Wicks,WR,GB,5.820349772865616,5.2,1,2026-05-02T01:34:43.111251
2025,12,00-0038496,X.Gipson,WR,PHI,4.412611221947515,1.3,1,2026-05-02T01:34:43.111251
2025,12,00-0038543,J.Smith-Njigba,WR,SEA,17.605028996234623,37.1,1,2026-05-02T01:34:43.111251
2025,12,00-0038547,L.Schoonmaker,WR,DAL,4.170419133827684,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0038558,D.Washington,WR,PIT,7.457894497238311,4.2,1,2026-05-02T01:34:43.111251
2025,12,00-0038559,M.Wilson,WR,ARI,11.245219032436196,13.5,1,2026-05-02T01:34:43.111251
2025,12,00-0038563,T.Tucker,WR,LV,9.173222578597874,5.8,1,2026-05-02T01:34:43.111251
2025,12,00-0038576,C.Jones,WR,CIN,3.4400827724565666,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0038589,J.Whyle,WR,GB,7.156516251315513,1.1,1,2026-05-02T01:34:43.111251
2025,12,00-0038606,P.Washington,WR,JAX,10.67080317009958,18.1,1,2026-05-02T01:34:43.111251
2025,12,00-0038608,K.Boutte,WR,NE,8.390476305522661,3.5,1,2026-05-02T01:34:43.111251
2025,12,00-0038618,X.Hutchinson,WR,HOU,8.363482142226955,0.9,1,2026-05-02T01:34:43.111251
2025,12,00-0038619,A.Iosivas,WR,CIN,6.979392813983891,10.6,1,2026-05-02T01:34:43.111251
2025,12,00-0038621,D.Douglas,WR,NE,8.131169936388591,6.1,1,2026-05-02T01:34:43.111251
2025,12,00-0038685,C.Brooks,WR,GB,3.5723747783492454,3.6,1,2026-05-02T01:34:43.111251
2025,12,00-0038738,H.Luepke,WR,DAL,3.7722464439438372,1.7,1,2026-05-02T01:34:43.111251
2025,12,00-0038839,M.Tinsley,WR,CIN,3.7905928986095976,10.9,1,2026-05-02T01:34:43.111251
2025,12,00-0038935,B.Strange,WR,JAX,8.578805407968765,14.3,1,2026-05-02T01:34:43.111251
2025,12,00-0038953,D.Drummond,WR,ATL,5.703917294550473,4.8,1,2026-05-02T01:34:43.111251
2025,12,00-0038979,C.Tillman,WR,CLE,6.387799211293116,1.5,1,2026-05-02T01:34:43.111251
2025,12,00-0038994,J.Addison,WR,MIN,10.474474592331529,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0038997,J.Downs,WR,IND,8.890803472464418,3.0,1,2026-05-02T01:34:43.111251
2025,12,00-0039032,T.Spears,WR,TEN,7.11142759986416,6.5,1,2026-05-02T01:34:43.111251
2025,12,00-0039064,Z.Flowers,WR,BAL,12.042448583531495,11.9,1,2026-05-02T01:34:43.111251
2025,12,00-0039066,M.Mayer,WR,LV,7.442045155741857,2.4,1,2026-05-02T01:34:43.111251
2025,12,00-0039067,R.Rice,WR,KC,15.556086262822145,22.1,1,2026-05-02T01:34:43.111251
2025,12,00-0039074,D.Allen,WR,LA,5.843596214182234,5.9,1,2026-05-02T01:34:43.111251
2025,12,00-0039075,P.Nacua,WR,LA,15.665703495475293,16.7,1,2026-05-02T01:34:43.111251
2025,12,00-0039144,L.Musgrave,WR,GB,5.652561486439472,1.7,1,2026-05-02T01:34:43.111251
2025,12,00-0039338,B.Bowers,WR,LV,14.118037946636555,11.5,1,2026-05-02T01:34:43.111251
2025,12,00-0039342,X.Legette,WR,CAR,6.739854952207463,5.2,1,2026-05-02T01:34:43.111251
2025,12,00-0039356,J.Sanders,WR,CAR,6.786319095023256,1.6,1,2026-05-02T01:34:43.111251
2025,12,00-0039359,C.Stover,WR,HOU,6.390616973421263,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0039410,R.Flournoy,WR,DAL,5.330394134607832,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0039424,D.Vele,WR,NO,5.318972737637089,6.7,1,2026-05-02T01:34:43.111251
2025,12,00-0039491,J.Coker,WR,CAR,6.027312857895813,6.2,1,2026-05-02T01:34:43.111251
2025,12,00-0039521,X.Weaver,WR,ARI,2.8028001161328593,1.9,1,2026-05-02T01:34:43.111251
2025,12,00-0039530,B.Spann-Ford,WR,DAL,3.0699170988738462,7.4,1,2026-05-02T01:34:43.111251
2025,12,00-0039623,M.Tipton,WR,NO,2.3463704972468067,6.3,1,2026-05-02T01:34:43.111251
2025,12,00-0039739,R.Wilson,WR,PIT,5.683867052149147,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0039751,J.Whittington,WR,LA,6.088976964664841,4.7,1,2026-05-02T01:34:43.111251
2025,12,00-0039792,D.Walker,WR,BAL,9.061200978828946,4.0,1,2026-05-02T01:34:43.111251
2025,12,00-0039793,A.Barner,WR,SEA,8.787615020352833,3.8,1,2026-05-02T01:34:43.111251
2025,12,00-0039798,I.Davis,WR,NYJ,5.624248067903991,0.7,1,2026-05-02T01:34:43.111251
2025,12,00-0039847,T.Johnson,WR,NYG,9.993360087280653,10.7,1,2026-05-02T01:34:43.111251
2025,12,00-0039890,A.Mitchell,WR,NYJ,4.671440422544141,6.2,1,2026-05-02T01:34:43.111251
2025,12,00-0039894,X.Worthy,WR,KC,9.057642691832088,9.9,1,2026-05-02T01:34:43.111251
2025,12,00-0039916,R.Pearsall,WR,SF,10.822929533212246,2.8,1,2026-05-02T01:34:43.111251
2025,12,00-0039919,R.Odunze,WR,CHI,10.849818288964862,8.3,1,2026-05-02T01:34:43.111251
2025,12,00-0039920,M.Corley,WR,CLE,3.1446194594677683,1.2,1,2026-05-02T01:34:43.111251
2025,12,00-0040009,S.Williams,WR,GB,4.010925737681272,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0040024,D.Cooper,WR,PHI,5.905084676199017,2.7,1,2026-05-02T01:34:43.111251
2025,12,00-0040078,B.Smith,WR,KC,4.094679243220083,6.6,1,2026-05-02T01:34:43.111251
2025,12,00-0040124,T.McMillan,WR,CAR,13.497197789557122,11.5,1,2026-05-02T01:34:43.111251
2025,12,00-0040128,T.Warren,WR,IND,11.999821547525727,9.5,1,2026-05-02T01:34:43.111251
2025,12,00-0040129,E.Egbuka,WR,TB,14.450818938756992,6.2,1,2026-05-02T01:34:43.111251
2025,12,00-0040130,J.Higgins,WR,HOU,7.519761591366602,13.8,1,2026-05-02T01:34:43.111251
2025,12,00-0040131,K.Williams,WR,NE,4.619718281234476,2.8,1,2026-05-02T01:34:43.111251
2025,12,00-0040138,J.Noel,WR,HOU,4.443320636693128,1.9,1,2026-05-02T01:34:43.111251
2025,12,00-0040187,M.Evans,WR,CAR,4.731842629566949,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0040194,J.Hawes,WR,BUF,5.2933183546901645,4.6,1,2026-05-02T01:34:43.111251
2025,12,00-0040202,D.Neal,WR,NO,4.667881458256682,11.1,1,2026-05-02T01:34:43.111251
2025,12,00-0040218,Ji.Horn,WR,CAR,4.149406507006879,2.1,1,2026-05-02T01:34:43.111251
2025,12,00-0040236,K.Monangai,WR,CHI,6.114179872421863,10.8,1,2026-05-02T01:34:43.111251
2025,12,00-0040237,T.Johnson,WR,TB,8.850162796672649,12.3,1,2026-05-02T01:34:43.111251
2025,12,00-0040238,L.Allen,WR,JAX,3.0531117079610812,0.2,1,2026-05-02T01:34:43.111251
2025,12,00-0040522,X.Restrepo,WR,TEN,4.988404712846789,4.6,1,2026-05-02T01:34:43.111251
2025,12,00-0040581,D.Thornton,WR,LV,4.20170729375567,2.4,1,2026-05-02T01:34:43.111251
2025,12,00-0040582,A.Smith,WR,NYJ,3.290768168388591,0.8,1,2026-05-02T01:34:43.111251
2025,12,00-0040584,G.Helm,WR,TEN,5.45541027344016,11.1,1,2026-05-02T01:34:43.111251
2025,12,00-0040590,K.Mumpfield,WR,LA,4.933615948121798,4.5,1,2026-05-02T01:34:43.111251
2025,12,00-0040663,H.Fannin,WR,CLE,10.58379593030763,8.4,1,2026-05-02T01:34:43.111251
2025,12,00-0040669,I.TeSlaa,WR,DET,3.5229000687308467,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0040705,C.Dike,WR,TEN,6.757959065375681,15.4,1,2026-05-02T01:34:43.111251
2025,12,00-0040735,L.Burden,WR,CHI,6.460401405774158,9.1,1,2026-05-02T01:34:43.111251
2025,12,00-0040736,M.Taylor,WR,NYJ,8.571660109117984,5.1,1,2026-05-02T01:34:43.111251
2025,12,00-0040737,T.Ferguson,WR,LA,6.640527856845098,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0040739,E.Arroyo,WR,SEA,4.91318984860837,1.5,1,2026-05-02T01:34:43.111251
2025,12,00-0040782,I.Bond,WR,CLE,4.482420381385473,7.8,1,2026-05-02T01:34:43.111251
2025,12,00-0030506,T.Kelce,TE,KC,12.659020716735093,8.4,1,2026-05-02T01:34:43.111251
2025,12,00-0032392,A.Hooper,TE,NE,4.644479230465079,6.9,1,2026-05-02T01:34:43.111251
2025,12,00-0033090,H.Henry,TE,NE,8.666471692540117,24.5,1,2026-05-02T01:34:43.111251
2025,12,00-0033217,M.Alie-Cox,TE,IND,3.1635743563230934,1.9,1,2026-05-02T01:34:43.111251
2025,12,00-0033246,J.Mundt,TE,JAX,4.873509180981961,2.2,1,2026-05-02T01:34:43.111251
2025,12,00-0033288,G.Kittle,TE,SF,11.596470384362686,13.8,1,2026-05-02T01:34:43.111251
2025,12,00-0033357,T.Hill,TE,NO,2.6533968816844458,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0033858,J.Smith,TE,PIT,5.521181491109235,5.8,1,2026-05-02T01:34:43.111251
2025,12,00-0034351,D.Goedert,TE,PHI,9.625934295036254,4.0,1,2026-05-02T01:34:43.111251
2025,12,00-0034365,I.Thomas,TE,LV,3.620653831229971,7.6,1,2026-05-02T01:34:43.111251
2025,12,00-0034383,D.Schultz,TE,HOU,11.27322601129953,1.8,1,2026-05-02T01:34:43.111251
2025,12,00-0034613,T.Hudson,TE,CIN,4.9186007471620625,1.9,1,2026-05-02T01:34:43.111251
2025,12,00-0034753,M.Andrews,TE,BAL,8.921558740026965,2.1,1,2026-05-02T01:34:43.111251
2025,12,00-0034798,D.Smythe,TE,CHI,5.006009722143103,1.4,1,2026-05-02T01:34:43.111251
2025,12,00-0034829,M.Gesicki,TE,CIN,4.63285946266417,7.5,1,2026-05-02T01:34:43.111251
2025,12,00-0034981,F.Moreau,TE,NO,3.684440060384725,0.0,1,2026-05-02T01:34:43.111251
2025,12,00-0035229,T.Hockenson,TE,MIN,6.672182793174609,5.9,1,2026-05-02T01:34:43.111251
2025,12,00-0035249,J.Oliver,TE,MIN,4.256986794824232,1.4,1,2026-05-02T01:34:43.111251
2025,12,00-0035631,D.Sample,TE,CIN,4.070300770510463,1.0,1,2026-05-02T01:34:43.111251
2025,12,00-0035644,N.Fant,TE,CIN,7.179367123145653,1.9,1,2026-05-02T01:34:43.111251
2025,12,00-0035689,D.Knox,TE,BUF,5.413660015563435,4.7,1,2026-05-02T01:34:43.111251
2025,12,00-0040126,C.Loveland,TE,CHI,9.24155691950081,14.9,1,2026-05-02T01:34:43.111251
2025,13,00-0023459,A.Rodgers,QB,PIT,12.932743985555604,4.7,1,2026-05-02T01:34:43.111251
2025,13,00-0026498,M.Stafford,QB,LA,15.864327533783369,13.7,1,2026-05-02T01:34:43.111251
2025,13,00-0028118,T.Taylor,QB,NYJ,11.028726336062524,10.9,1,2026-05-02T01:34:43.111251
2025,13,00-0029604,K.Cousins,QB,ATL,10.47925288721252,13.4,1,2026-05-02T01:34:43.111251
2025,13,00-0030565,G.Smith,QB,LV,7.602246587300431,12.6,1,2026-05-02T01:34:43.111251
2025,13,00-0032268,M.Mariota,QB,WAS,9.389206887221604,17.8,1,2026-05-02T01:34:43.111251
2025,13,00-0033077,D.Prescott,QB,DAL,15.041187394383135,18.8,1,2026-05-02T01:34:43.111251
2025,13,00-0033106,J.Goff,QB,DET,15.305091110498573,18.2,1,2026-05-02T01:34:43.111251
2025,13,00-0033119,J.Brissett,QB,ARI,13.709641489075654,18.0,1,2026-05-02T01:34:43.111251
2025,13,00-0033873,P.Mahomes,QB,KC,14.994217453886193,26.4,1,2026-05-02T01:34:43.111251
2025,13,00-0034771,M.Rudolph,QB,PIT,10.294803267565005,-2.0,1,2026-05-02T01:34:43.111251
2025,13,00-0034796,L.Jackson,QB,BAL,11.929366053178045,7.8,1,2026-05-02T01:34:43.111251
2025,13,00-0034855,B.Mayfield,QB,TB,13.279982830411106,11.8,1,2026-05-02T01:34:43.111251
2025,13,00-0034857,J.Allen,QB,BUF,14.765825808867433,6.9,1,2026-05-02T01:34:43.111251
2025,13,00-0034869,S.Darnold,QB,SEA,15.651034832453886,5.1,1,2026-05-02T01:34:43.111251
2025,13,00-0035710,D.Jones,QB,IND,15.403342002521317,16.0,1,2026-05-02T01:34:43.111251
2025,13,00-0036212,T.Tagovailoa,QB,MIA,12.068115517736313,4.3,1,2026-05-02T01:34:43.111251
2025,13,00-0036264,J.Love,QB,GB,11.732510253312439,25.4,1,2026-05-02T01:34:43.111251
2025,13,00-0036355,J.Herbert,QB,LAC,13.614515371441529,12.0,1,2026-05-02T01:34:43.111251
2025,13,00-0036389,J.Hurts,QB,PHI,14.271030908892385,15.2,1,2026-05-02T01:34:43.111251
2025,13,00-0036442,J.Burrow,QB,CIN,8.09166024322156,18.4,1,2026-05-02T01:34:43.111251
2025,13,00-0036971,T.Lawrence,QB,JAX,11.605123578986172,17.2,1,2026-05-02T01:34:43.111251
2025,13,00-0037012,T.Lance,QB,LAC,4.112229290466919,0.4,1,2026-05-02T01:34:43.111251
2025,13,00-0037834,B.Purdy,QB,SF,12.366352914141393,10.7,1,2026-05-02T01:34:43.111251
2025,13,00-0039150,B.Young,QB,CAR,11.012581507572028,20.2,1,2026-05-02T01:34:43.111251
2025,13,00-0039163,C.Stroud,QB,HOU,11.685426214678387,9.0,1,2026-05-02T01:34:43.111251
2025,13,00-0039732,B.Nix,QB,DEN,13.17429081974051,14.8,1,2026-05-02T01:34:43.111251
2025,13,00-0039851,D.Maye,QB,NE,15.442052557346226,19.3,1,2026-05-02T01:34:43.111251
2025,13,00-0039918,C.Williams,QB,CHI,10.11394565886889,8.2,1,2026-05-02T01:34:43.111251
2025,13,00-0040494,M.Brosmer,QB,MIN,5.536430347115621,-3.0,1,2026-05-02T01:34:43.111251
2025,13,00-0040668,S.Sanders,QB,CLE,11.971876564781027,10.0,1,2026-05-02T01:34:43.111251
2025,13,00-0040676,C.Ward,QB,TEN,10.95008628647549,5.6,1,2026-05-02T01:34:43.111251
2025,13,00-0040704,D.Gabriel,QB,CLE,7.398482972722505,0.0,1,2026-05-02T01:34:43.111251
2025,13,00-0040743,T.Shough,QB,NO,9.353599088584822,15.6,1,2026-05-02T01:34:43.111251
2025,13,00-0031687,R.Mostert,RB,LV,4.464761518346135,0.6,1,2026-05-02T01:34:43.111251
2025,13,00-0032764,D.Henry,RB,BAL,15.549524238787864,17.4,1,2026-05-02T01:34:43.111251
2025,13,00-0033280,C.McCaffrey,RB,SF,19.49190602591697,0.0,1,2026-05-02T01:34:43.111251
2025,13,00-0033293,A.Jones,RB,MIN,13.400528300092665,6.5,1,2026-05-02T01:34:43.111251
2025,13,00-0033526,S.Perine,RB,CIN,6.0125550897655415,7.4,1,2026-05-02T01:34:43.111251
2025,13,00-0033923,K.Hunt,RB,KC,14.07891015394408,9.0,1,2026-05-02T01:34:43.111251
2025,13,00-0033955,J.McNichols,RB,WAS,4.812833986062992,5.0,1,2026-05-02T01:34:43.111251
2025,13,00-0034791,N.Chubb,RB,HOU,6.4846240531293935,9.4,1,2026-05-02T01:34:43.111251
2025,13,00-0034844,S.Barkley,RB,PHI,15.768459691247823,5.6,1,2026-05-02T01:34:43.111251
2025,13,00-0035042,J.Gillan,RB,NYG,4.624214876153085,-1.3,1,2026-05-02T01:34:43.111251
2025,13,00-0035250,D.Singletary,RB,NYG,8.215877858762363,19.2,1,2026-05-02T01:34:43.111251
2025,13,00-0035261,T.Pollard,RB,TEN,10.804046624275252,7.3,1,2026-05-02T01:34:43.111251
2025,13,00-0035311,M.Gaskin,RB,SEA,4.4585099842475895,0.6,1,2026-05-02T01:34:43.111251
2025,13,00-0035537,T.Johnson,RB,BUF,5.876983224250912,5.5,1,2026-05-02T01:34:43.111251
2025,13,00-0035685,D.Montgomery,RB,DET,8.787040669068407,0.0,1,2026-05-02T01:34:43.111251
2025,13,00-0035700,J.Jacobs,RB,GB,15.37567663715646,10.1,1,2026-05-02T01:34:43.111251
2025,13,00-0036139,R.Dowdle,RB,CAR,14.239430384420892,9.9,1,2026-05-02T01:34:43.111251
2025,13,00-0036223,J.Taylor,RB,IND,19.592898374210684,15.1,1,2026-05-02T01:34:43.111251
2025,13,00-0036275,D.Swift,RB,CHI,12.458464803943643,20.8,1,2026-05-02T01:34:43.111251
2025,13,00-0036555,C.Hubbard,RB,CAR,6.9391754288775696,20.4,1,2026-05-02T01:34:43.111251
2025,13,00-0036755,J.Patterson,RB,LAC,6.013765850769666,11.4,1,2026-05-02T01:34:43.111251
2025,13,00-0036875,R.Stevenson,RB,NE,11.582053204008972,11.0,1,2026-05-02T01:34:43.111251
2025,13,00-0036924,M.Carter,RB,ARI,7.085426779084653,11.4,1,2026-05-02T01:34:43.111251
2025,13,00-0036972,M.Jones,RB,SF,5.990199388707785,0.3,1,2026-05-02T01:34:43.111251
2025,13,00-0036973,T.Etienne,RB,JAX,14.943781440185607,5.1,1,2026-05-02T01:34:43.111251
2025,13,00-0036997,J.Williams,RB,DAL,14.167794579314606,17.0,1,2026-05-02T01:34:43.111251
2025,13,00-0037157,Z.Knight,RB,ARI,9.834622680923818,18.8,1,2026-05-02T01:34:43.111251
2025,13,00-0037197,I.Pacheco,RB,KC,10.589961903165138,5.3,1,2026-05-02T01:34:43.111251
2025,13,00-0037228,J.Warren,RB,PIT,11.712795913604856,12.4,1,2026-05-02T01:34:43.111251
2025,13,00-0037248,J.Cook,RB,BUF,16.052375411952365,20.7,1,2026-05-02T01:34:43.111251
2025,13,00-0037256,R.White,RB,TB,10.472937251687286,5.9,1,2026-05-02T01:34:43.111251
2025,13,00-0037263,T.Allgeier,RB,ATL,8.748458844307184,13.5,1,2026-05-02T01:34:43.111251
2025,13,00-0037525,J.Mason,RB,MIN,6.899786453882879,5.8,1,2026-05-02T01:34:43.111251
2025,13,00-0037563,M.Davis,RB,DAL,3.5051542554113766,10.7,1,2026-05-02T01:34:43.111251
2025,13,00-0037840,K.Williams,RB,LA,14.087611030852493,13.2,1,2026-05-02T01:34:43.111251
2025,13,00-0038120,B.Hall,RB,NYJ,13.454883278502834,15.6,1,2026-05-02T01:34:43.111251
2025,13,00-0038134,K.Walker,RB,SEA,12.370592657510723,10.4,1,2026-05-02T01:34:43.111251
2025,13,00-0038397,E.Hull,RB,NO,4.211728262538218,1.5,1,2026-05-02T01:34:43.111251
2025,13,00-0038440,Z.Scott,RB,MIN,5.304395086228389,3.1,1,2026-05-02T01:34:43.111251
2025,13,00-0038454,K.Mitchell,RB,BAL,6.60680602620754,11.1,1,2026-05-02T01:34:43.111251
2025,13,00-0038542,B.Robinson,RB,ATL,16.340163205284007,30.3,1,2026-05-02T01:34:43.111251
2025,13,00-0038597,C.Brown,RB,CIN,16.466102344426485,18.3,1,2026-05-02T01:34:43.111251
2025,13,00-0038611,C.Rodriguez,RB,WAS,7.942986070952222,10.1,1,2026-05-02T01:34:43.111251
2025,13,00-0038794,J.McLaughlin,RB,DEN,5.466054010757762,4.0,1,2026-05-02T01:34:43.111251
2025,13,00-0038797,E.Wilson,RB,GB,10.051533349176516,1.4,1,2026-05-02T01:34:43.111251
2025,13,00-0038951,S.Tucker,RB,TB,11.275460834755666,0.0,1,2026-05-02T01:34:43.111251
2025,13,00-0039040,D.Achane,RB,MIA,21.25820569148619,19.4,1,2026-05-02T01:34:43.111251
2025,13,00-0039139,J.Gibbs,RB,DET,21.024719452286583,11.6,1,2026-05-02T01:34:43.111251
2025,13,00-0039165,Z.Charbonnet,RB,SEA,9.909373821529037,11.2,1,2026-05-02T01:34:43.111251
2025,13,00-0039361,B.Irving,RB,TB,14.941176360607603,16.1,1,2026-05-02T01:34:43.111251
