season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2025,13,00-0039874,J.Wright,RB,MIA,5.3191517613852515,1.6,1,2026-08-05T00:38:33.379020
2025,13,00-0039875,R.Davis,RB,BUF,5.3506852021380436,6.2,1,2026-08-05T00:38:33.379020
2025,13,00-0040122,A.Jeanty,RB,LV,17.61974271439276,12.1,1,2026-08-05T00:38:33.379020
2025,13,00-0040142,K.Johnson,RB,PIT,4.544820851832605,0.3,1,2026-08-05T00:38:33.379020
2025,13,00-0040162,D.Sampson,RB,CLE,5.805013071721309,2.3,1,2026-08-05T00:38:33.379020
2025,13,00-0040198,O.Gordon,RB,MIA,5.922776598259443,1.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040202,D.Neal,RB,NO,7.4157332475482445,9.9,1,2026-08-05T00:38:33.379020
2025,13,00-0040236,K.Monangai,RB,CHI,6.8372932291935715,19.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040242,J.Croskey-Merritt,RB,WAS,6.228840002569035,2.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040583,W.Marks,RB,HOU,10.419691668599508,7.7,1,2026-08-05T00:38:33.379020
2025,13,00-0040644,T.Etienne,RB,CAR,3.2141093877035454,1.4,1,2026-08-05T00:38:33.379020
2025,13,00-0040719,B.Tuten,RB,JAX,7.354117401101286,8.9,1,2026-08-05T00:38:33.379020
2025,13,00-0040730,R.Harvey,RB,DEN,9.90817897899791,21.2,1,2026-08-05T00:38:33.379020
2025,13,00-0040734,T.Henderson,RB,NE,15.738844927955459,11.6,1,2026-08-05T00:38:33.379020
2025,13,00-0040784,Q.Judkins,RB,CLE,12.9110439879601,13.9,1,2026-08-05T00:38:33.379020
2025,13,00-0030279,K.Allen,WR,LAC,10.549803699356627,7.0,1,2026-08-05T00:38:33.379020
2025,13,00-0030564,D.Hopkins,WR,BAL,5.360730242192753,4.5,1,2026-08-05T00:38:33.379020
2025,13,00-0031236,B.Cooks,WR,BUF,4.079525878108808,2.3,1,2026-08-05T00:38:33.379020
2025,13,00-0031381,D.Adams,WR,LA,14.103182190140476,21.8,1,2026-08-05T00:38:33.379020
2025,13,00-0031588,S.Diggs,WR,NE,11.576753828388803,5.6,1,2026-08-05T00:38:33.379020
2025,13,00-0032211,T.Lockett,WR,LV,7.054211228263768,2.1,1,2026-08-05T00:38:33.379020
2025,13,00-0032385,S.Shepard,WR,TB,6.571963586461823,1.5,1,2026-08-05T00:38:33.379020
2025,13,00-0032775,D.Robinson,WR,SF,4.745297818538111,0.6,1,2026-08-05T00:38:33.379020
2025,13,00-0033307,K.Bourne,WR,SF,5.780867842327629,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0033375,T.Patrick,WR,JAX,4.585171825284438,2.1,1,2026-08-05T00:38:33.379020
2025,13,00-0033555,M.Hollins,WR,NE,10.22046632119223,5.3,1,2026-08-05T00:38:33.379020
2025,13,00-0033857,J.Smith-Schuster,WR,KC,4.7041305152882025,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0033908,C.Kupp,WR,SEA,8.253737124640349,5.4,1,2026-08-05T00:38:33.379020
2025,13,00-0033921,C.Godwin,WR,TB,8.492608770650186,10.8,1,2026-08-05T00:38:33.379020
2025,13,00-0034348,C.Sutton,WR,DEN,10.253042769829737,17.2,1,2026-08-05T00:38:33.379020
2025,13,00-0034418,C.Wilson,WR,MIA,2.373162106502976,2.6,1,2026-08-05T00:38:33.379020
2025,13,00-0034521,A.Lazard,WR,NYJ,2.4023923655265547,2.0,1,2026-08-05T00:38:33.379020
2025,13,00-0034827,D.Moore,WR,CHI,9.700525555391122,4.7,1,2026-08-05T00:38:33.379020
2025,13,00-0034960,J.Meyers,WR,JAX,9.63771413181996,21.3,1,2026-08-05T00:38:33.379020
2025,13,00-0035208,O.Zaccheaus,WR,CHI,6.767775260212623,3.9,1,2026-08-05T00:38:33.379020
2025,13,00-0035359,D.Sills,WR,ATL,3.582944630367476,9.5,1,2026-08-05T00:38:33.379020
2025,13,00-0035406,L.Humphrey,WR,DEN,4.918830564563791,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0035500,G.Dortch,WR,ARI,8.408316769490483,3.4,1,2026-08-05T00:38:33.379020
2025,13,00-0035535,D.Slayton,WR,NYG,7.84328973339885,12.1,1,2026-08-05T00:38:33.379020
2025,13,00-0035544,T.Kennedy,WR,DET,4.05801925537643,7.6,1,2026-08-05T00:38:33.379020
2025,13,00-0035640,D.Metcalf,WR,PIT,12.008787770889464,6.2,1,2026-08-05T00:38:33.379020
2025,13,00-0035659,T.McLaurin,WR,WAS,9.653973480215893,22.6,1,2026-08-05T00:38:33.379020
2025,13,00-0035662,M.Brown,WR,KC,7.78457400541268,10.0,1,2026-08-05T00:38:33.379020
2025,13,00-0035676,A.Brown,WR,PHI,13.053100815602162,35.2,1,2026-08-05T00:38:33.379020
2025,13,00-0035719,D.Samuel,WR,WAS,13.460545589896153,11.1,1,2026-08-05T00:38:33.379020
2025,13,00-0035891,C.White,WR,SEA,4.457641782956592,3.1,1,2026-08-05T00:38:33.379020
2025,13,00-0036133,J.Proche,WR,TEN,2.9967500349891,2.3,1,2026-08-05T00:38:33.379020
2025,13,00-0036165,I.Hodgins,WR,NYG,7.053475855494451,1.4,1,2026-08-05T00:38:33.379020
2025,13,00-0036196,G.Davis,WR,BUF,4.0239857755029025,1.5,1,2026-08-05T00:38:33.379020
2025,13,00-0036252,M.Pittman,WR,IND,12.794120966856205,2.3,1,2026-08-05T00:38:33.379020
2025,13,00-0036259,J.Jennings,WR,SF,9.561093394372936,13.9,1,2026-08-05T00:38:33.379020
2025,13,00-0036309,D.Mooney,WR,ATL,8.204125841942252,4.5,1,2026-08-05T00:38:33.379020
2025,13,00-0036322,J.Jefferson,WR,MIN,14.08367514498443,2.4,1,2026-08-05T00:38:33.379020
2025,13,00-0036358,C.Lamb,WR,DAL,14.976551562994896,24.2,1,2026-08-05T00:38:33.379020
2025,13,00-0036406,T.Wirfs,WR,TB,5.999210243525482,7.2,1,2026-08-05T00:38:33.379020
2025,13,00-0036407,J.Jeudy,WR,CLE,10.25223220166256,5.6,1,2026-08-05T00:38:33.379020
2025,13,00-0036415,V.Jefferson,WR,TEN,6.05966835861404,5.0,1,2026-08-05T00:38:33.379020
2025,13,00-0036550,R.Bateman,WR,BAL,6.8698854348012635,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0036554,N.Collins,WR,HOU,13.799696202320188,21.5,1,2026-08-05T00:38:33.379020
2025,13,00-0036613,J.Waddle,WR,MIA,13.743601700140902,7.0,1,2026-08-05T00:38:33.379020
2025,13,00-0036841,A.Trammell,WR,JAX,3.2916610551688956,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0036862,B.Skowronek,WR,PIT,2.9161148594688395,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0036900,J.Chase,WR,CIN,17.863886648482456,18.0,1,2026-08-05T00:38:33.379020
2025,13,00-0036912,D.Smith,WR,PHI,11.942983062442888,9.8,1,2026-08-05T00:38:33.379020
2025,13,00-0036963,A.St. Brown,WR,DET,16.990944205707876,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0037091,B.Melton,WR,GB,3.8690123974842283,1.5,1,2026-08-05T00:38:33.379020
2025,13,00-0037239,C.Olave,WR,NO,10.960902265878532,14.7,1,2026-08-05T00:38:33.379020
2025,13,00-0037240,J.Williams,WR,DET,10.764376837850481,26.9,1,2026-08-05T00:38:33.379020
2025,13,00-0037247,G.Pickens,WR,DAL,15.97273599160944,14.8,1,2026-08-05T00:38:33.379020
2025,13,00-0037261,K.Shakir,WR,BUF,11.21600927085653,1.5,1,2026-08-05T00:38:33.379020
2025,13,00-0037291,J.Nailor,WR,MIN,7.1934573027487865,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0037487,D.Thompkins,WR,ATL,1.3986310062716436,4.8,1,2026-08-05T00:38:33.379020
2025,13,00-0037545,R.Shaheed,WR,SEA,6.734359594325937,2.6,1,2026-08-05T00:38:33.379020
2025,13,00-0037614,J.Metchie,WR,NYJ,7.559164465310092,5.7,1,2026-08-05T00:38:33.379020
2025,13,00-0037664,A.Pierce,WR,IND,10.838784016601588,17.8,1,2026-08-05T00:38:33.379020
2025,13,00-0037741,J.Dotson,WR,PHI,4.6491667658684985,2.2,1,2026-08-05T00:38:33.379020
2025,13,00-0037742,T.Burks,WR,WAS,3.8327699692237838,7.5,1,2026-08-05T00:38:33.379020
2025,13,00-0037801,K.Turpin,WR,DAL,4.884633857015164,8.1,1,2026-08-05T00:38:33.379020
2025,13,00-0037816,R.Doubs,WR,GB,9.688283681622387,12.0,1,2026-08-05T00:38:33.379020
2025,13,00-0037837,C.Austin,WR,PIT,7.319191304182437,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0038117,W.Robinson,WR,NYG,14.110584829353666,10.4,1,2026-08-05T00:38:33.379020
2025,13,00-0038124,C.Watson,WR,GB,9.91793717538887,18.3,1,2026-08-05T00:38:33.379020
2025,13,00-0038359,X.Smith,WR,LA,4.315877017007591,11.2,1,2026-08-05T00:38:33.379020
2025,13,00-0038393,D.Wicks,WR,GB,8.024203951577553,28.0,1,2026-08-05T00:38:33.379020
2025,13,00-0038465,M.Heath,WR,GB,2.083870319981478,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0038543,J.Smith-Njigba,WR,SEA,17.42439847030512,4.3,1,2026-08-05T00:38:33.379020
2025,13,00-0038544,Q.Johnston,WR,LAC,11.455438027230596,11.3,1,2026-08-05T00:38:33.379020
2025,13,00-0038559,M.Wilson,WR,ARI,14.238936427319636,6.6,1,2026-08-05T00:38:33.379020
2025,13,00-0038563,T.Tucker,WR,LV,10.556256393836115,5.0,1,2026-08-05T00:38:33.379020
2025,13,00-0038606,P.Washington,WR,JAX,8.332085141152271,3.6,1,2026-08-05T00:38:33.379020
2025,13,00-0038608,K.Boutte,WR,NE,6.297228659628706,13.5,1,2026-08-05T00:38:33.379020
2025,13,00-0038618,X.Hutchinson,WR,HOU,6.161943527465969,5.9,1,2026-08-05T00:38:33.379020
2025,13,00-0038619,A.Iosivas,WR,CIN,7.699592196634989,9.9,1,2026-08-05T00:38:33.379020
2025,13,00-0038621,D.Douglas,WR,NE,5.084003809417393,6.3,1,2026-08-05T00:38:33.379020
2025,13,00-0038839,M.Tinsley,WR,CIN,5.144031150624555,4.2,1,2026-08-05T00:38:33.379020
2025,13,00-0038953,D.Drummond,WR,ATL,5.038177722635126,1.3,1,2026-08-05T00:38:33.379020
2025,13,00-0038976,M.Mims,WR,DEN,5.535867159412856,3.7,1,2026-08-05T00:38:33.379020
2025,13,00-0038979,C.Tillman,WR,CLE,5.690039338395533,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0038994,J.Addison,WR,MIN,10.409265382428858,8.6,1,2026-08-05T00:38:33.379020
2025,13,00-0038997,J.Downs,WR,IND,9.430230566077572,6.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039064,Z.Flowers,WR,BAL,11.761150762031301,2.6,1,2026-08-05T00:38:33.379020
2025,13,00-0039067,R.Rice,WR,KC,14.006756434136062,29.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039075,P.Nacua,WR,LA,15.38881987187096,13.2,1,2026-08-05T00:38:33.379020
2025,13,00-0039342,X.Legette,WR,CAR,8.562186018602885,1.1,1,2026-08-05T00:38:33.379020
2025,13,00-0039410,R.Flournoy,WR,DAL,3.423624305699221,6.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039424,D.Vele,WR,NO,5.854696869105004,23.3,1,2026-08-05T00:38:33.379020
2025,13,00-0039451,I.Williams,WR,NYJ,4.635867705926455,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0039491,J.Coker,WR,CAR,6.661772612355827,17.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039521,X.Weaver,WR,ARI,2.8314854762667965,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0039623,M.Tipton,WR,NO,3.013504870886579,4.9,1,2026-08-05T00:38:33.379020
2025,13,00-0039739,R.Wilson,WR,PIT,4.94013004770829,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0039751,J.Whittington,WR,LA,4.809375396376323,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0039792,D.Walker,WR,BAL,5.925249905228956,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0039849,M.Harrison,WR,ARI,11.928907487242242,12.9,1,2026-08-05T00:38:33.379020
2025,13,00-0039868,T.Franklin,WR,DEN,12.012616993625489,4.1,1,2026-08-05T00:38:33.379020
2025,13,00-0039880,M.Washington,WR,MIA,6.242563279841116,7.0,1,2026-08-05T00:38:33.379020
2025,13,00-0039890,A.Mitchell,WR,NYJ,6.905628177084872,24.2,1,2026-08-05T00:38:33.379020
2025,13,00-0039893,B.Thomas,WR,JAX,10.676192466957884,4.8,1,2026-08-05T00:38:33.379020
2025,13,00-0039894,X.Worthy,WR,KC,9.908704485318207,11.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039901,K.Coleman,WR,BUF,8.151031579682808,8.9,1,2026-08-05T00:38:33.379020
2025,13,00-0039915,L.McConkey,WR,LAC,12.065086824131086,13.9,1,2026-08-05T00:38:33.379020
2025,13,00-0039916,R.Pearsall,WR,SF,7.747713929141581,3.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039919,R.Odunze,WR,CHI,12.70716245741992,2.8,1,2026-08-05T00:38:33.379020
2025,13,00-0039920,M.Corley,WR,CLE,2.6834629135389028,0.9,1,2026-08-05T00:38:33.379020
2025,13,00-0040124,T.McMillan,WR,CAR,14.193944451656384,11.3,1,2026-08-05T00:38:33.379020
2025,13,00-0040129,E.Egbuka,WR,TB,13.503018605817072,8.2,1,2026-08-05T00:38:33.379020
2025,13,00-0040130,J.Higgins,WR,HOU,11.070440365063112,11.5,1,2026-08-05T00:38:33.379020
2025,13,00-0040131,K.Williams,WR,NE,4.69997224255105,10.3,1,2026-08-05T00:38:33.379020
2025,13,00-0040134,P.Bryant,WR,DEN,6.516928855567027,7.2,1,2026-08-05T00:38:33.379020
2025,13,00-0040138,J.Noel,WR,HOU,6.092738490691634,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040164,J.Lane,WR,WAS,5.158301819827828,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040170,E.Ayomanor,WR,TEN,7.637954691711295,1.5,1,2026-08-05T00:38:33.379020
2025,13,00-0040237,T.Johnson,WR,TB,6.450681722080403,1.5,1,2026-08-05T00:38:33.379020
2025,13,00-0040259,G.Larvadain,WR,CLE,1.5573181839184587,4.3,1,2026-08-05T00:38:33.379020
2025,13,00-0040522,X.Restrepo,WR,TEN,5.501853826541511,2.5,1,2026-08-05T00:38:33.379020
2025,13,00-0040581,D.Thornton,WR,LV,4.731823551597873,2.1,1,2026-08-05T00:38:33.379020
2025,13,00-0040669,I.TeSlaa,WR,DET,3.876697894726239,11.5,1,2026-08-05T00:38:33.379020
2025,13,00-0040705,C.Dike,WR,TEN,6.594457037528434,1.9,1,2026-08-05T00:38:33.379020
2025,13,00-0040727,T.Harris,WR,LAC,5.609231366782419,6.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040729,J.Bech,WR,LV,5.18465476187829,4.2,1,2026-08-05T00:38:33.379020
2025,13,00-0040735,L.Burden,WR,CHI,7.54107520649117,7.6,1,2026-08-05T00:38:33.379020
2025,13,00-0040782,I.Bond,WR,CLE,3.3487892880625907,3.7,1,2026-08-05T00:38:33.379020
2025,13,00-0030061,Z.Ertz,TE,WAS,9.54416747591159,20.6,1,2026-08-05T00:38:33.379020
2025,13,00-0030506,T.Kelce,TE,KC,13.46385607384218,15.5,1,2026-08-05T00:38:33.379020
2025,13,00-0031610,D.Waller,TE,MIA,9.212793872925559,6.7,1,2026-08-05T00:38:33.379020
2025,13,00-0033090,H.Henry,TE,NE,11.256083670304449,11.3,1,2026-08-05T00:38:33.379020
2025,13,00-0033288,G.Kittle,TE,SF,14.158608595236794,10.7,1,2026-08-05T00:38:33.379020
2025,13,00-0033455,A.Firkser,TE,DET,3.647430905028383,1.4,1,2026-08-05T00:38:33.379020
2025,13,00-0033858,J.Smith,TE,PIT,4.637566142491881,1.6,1,2026-08-05T00:38:33.379020
2025,13,00-0033881,E.Engram,TE,DEN,7.094639893050144,13.9,1,2026-08-05T00:38:33.379020
2025,13,00-0033885,D.Njoku,TE,CLE,6.8287748080731285,2.4,1,2026-08-05T00:38:33.379020
2025,13,00-0034073,R.Dwelley,TE,DET,2.769746605313487,1.3,1,2026-08-05T00:38:33.379020
2025,13,00-0034351,D.Goedert,TE,PHI,9.082016174587427,4.7,1,2026-08-05T00:38:33.379020
2025,13,00-0034365,I.Thomas,TE,LV,4.071953788409589,1.8,1,2026-08-05T00:38:33.379020
2025,13,00-0034383,D.Schultz,TE,HOU,11.28437532991331,12.5,1,2026-08-05T00:38:33.379020
2025,13,00-0034613,T.Hudson,TE,CIN,4.402515282240706,8.4,1,2026-08-05T00:38:33.379020
2025,13,00-0034753,M.Andrews,TE,BAL,9.638032545886972,8.7,1,2026-08-05T00:38:33.379020
2025,13,00-0034829,M.Gesicki,TE,CIN,6.300084991724837,3.9,1,2026-08-05T00:38:33.379020
2025,13,00-0034981,F.Moreau,TE,NO,2.8801011605313542,3.3,1,2026-08-05T00:38:33.379020
2025,13,00-0035229,T.Hockenson,TE,MIN,7.882796119507147,11.9,1,2026-08-05T00:38:33.379020
2025,13,00-0035631,D.Sample,TE,CIN,3.1576548557002386,2.7,1,2026-08-05T00:38:33.379020
2025,13,00-0035644,N.Fant,TE,CIN,7.1349699191585545,1.3,1,2026-08-05T00:38:33.379020
2025,13,00-0035689,D.Knox,TE,BUF,5.6582932652188855,5.8,1,2026-08-05T00:38:33.379020
2025,13,00-0036040,J.Johnson,TE,NO,9.316962512471658,8.9,1,2026-08-05T00:38:33.379020
2025,13,00-0036244,C.Parkinson,TE,LA,8.366115005732382,6.7,1,2026-08-05T00:38:33.379020
2025,13,00-0036290,C.Kmet,TE,CHI,5.749186360334551,12.6,1,2026-08-05T00:38:33.379020
2025,13,00-0036422,A.Trautman,TE,DEN,4.012725795918861,7.7,1,2026-08-05T00:38:33.379020
2025,13,00-0036590,Q.Morris,TE,JAX,4.046323256693276,2.4,1,2026-08-05T00:38:33.379020
2025,13,00-0036628,J.Bates,TE,WAS,4.570817479619992,2.9,1,2026-08-05T00:38:33.379020
2025,13,00-0036887,L.Farrell,TE,SF,3.675481642303324,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0036970,K.Pitts,TE,ATL,9.340764853185252,15.2,1,2026-08-05T00:38:33.379020
2025,13,00-0037005,T.Tremble,TE,CAR,4.592843350727838,1.2,1,2026-08-05T00:38:33.379020
2025,13,00-0037252,G.Dulcich,TE,MIA,7.363128546269059,4.4,1,2026-08-05T00:38:33.379020
2025,13,00-0037292,A.Ogletree,TE,IND,2.736596747633967,1.8,1,2026-08-05T00:38:33.379020
2025,13,00-0037306,J.FitzPatrick,TE,GB,2.9098779231217495,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0037744,T.McBride,TE,ARI,14.69145416258053,22.2,1,2026-08-05T00:38:33.379020
2025,13,00-0037805,J.Ruckert,TE,NYJ,4.653130655688594,3.2,1,2026-08-05T00:38:33.379020
2025,13,00-0037809,C.Okonkwo,TE,TEN,6.268745851993481,6.9,1,2026-08-05T00:38:33.379020
2025,13,00-0037838,I.Likely,TE,BAL,6.109086330214237,14.5,1,2026-08-05T00:38:33.379020
2025,13,00-0038041,J.Ferguson,TE,DAL,11.542277544303563,8.6,1,2026-08-05T00:38:33.379020
2025,13,00-0038046,C.Kolar,TE,BAL,3.759892990698538,2.7,1,2026-08-05T00:38:33.379020
2025,13,00-0038129,C.Otton,TE,TB,10.544691333881644,2.9,1,2026-08-05T00:38:33.379020
2025,13,00-0038547,L.Schoonmaker,TE,DAL,3.7446637911018654,1.1,1,2026-08-05T00:38:33.379020
2025,13,00-0038558,D.Washington,TE,PIT,5.638562935391606,6.5,1,2026-08-05T00:38:33.379020
2025,13,00-0038589,J.Whyle,TE,GB,6.543913322403519,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0038720,J.Hill,TE,MIA,3.8728083754572946,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0038935,B.Strange,TE,JAX,7.962932294908592,13.5,1,2026-08-05T00:38:33.379020
2025,13,00-0039041,E.Higgins,TE,ARI,4.137790358982249,3.7,1,2026-08-05T00:38:33.379020
2025,13,00-0039050,P.Durham,TE,TB,2.322226262759946,2.1,1,2026-08-05T00:38:33.379020
2025,13,00-0039074,D.Allen,TE,LA,5.610593457342763,1.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039144,L.Musgrave,TE,GB,4.755299667423697,3.3,1,2026-08-05T00:38:33.379020
2025,13,00-0039338,B.Bowers,TE,LV,13.333775474036063,22.3,1,2026-08-05T00:38:33.379020
2025,13,00-0039359,C.Stover,TE,HOU,5.476083618048595,3.9,1,2026-08-05T00:38:33.379020
2025,13,00-0039686,C.Yankoff,TE,WAS,3.0071321268848856,2.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039793,A.Barner,TE,SEA,8.478634232385884,7.7,1,2026-08-05T00:38:33.379020
2025,13,00-0039824,J.Wiley,TE,KC,4.009499030324711,1.4,1,2026-08-05T00:38:33.379020
2025,13,00-0039847,T.Johnson,TE,NYG,8.812405629185484,5.9,1,2026-08-05T00:38:33.379020
2025,13,00-0040126,C.Loveland,TE,CHI,9.296933538416743,5.8,1,2026-08-05T00:38:33.379020
2025,13,00-0040128,T.Warren,TE,IND,11.740385217304478,11.2,1,2026-08-05T00:38:33.379020
2025,13,00-0040187,M.Evans,TE,CAR,3.1068633221570767,5.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040189,O.Gadsden,TE,LAC,9.24777670012244,3.7,1,2026-08-05T00:38:33.379020
2025,13,00-0040194,J.Hawes,TE,BUF,4.067009918495385,2.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040584,G.Helm,TE,TEN,6.054860577298537,8.3,1,2026-08-05T00:38:33.379020
2025,13,00-0040663,H.Fannin,TE,CLE,9.695593106625688,13.3,1,2026-08-05T00:38:33.379020
2025,13,00-0040736,M.Taylor,TE,NYJ,6.338444854349536,4.1,1,2026-08-05T00:38:33.379020
2025,13,00-0040737,T.Ferguson,TE,LA,5.686885419562595,0.0,1,2026-08-05T00:38:33.379020
2025,13,00-0040739,E.Arroyo,TE,SEA,4.225245385170586,0.0,1,2026-08-05T00:38:33.379020
2025,14,00-0023459,A.Rodgers,QB,PIT,12.241309140078918,21.6,1,2026-08-05T00:38:33.379020
2025,14,00-0026498,M.Stafford,QB,LA,16.441364378281367,23.2,1,2026-08-05T00:38:33.379020
2025,14,00-0028118,T.Taylor,QB,NYJ,11.671495933197757,-1.8,1,2026-08-05T00:38:33.379020
2025,14,00-0029604,K.Cousins,QB,ATL,11.386478671380303,2.5,1,2026-08-05T00:38:33.379020
2025,14,00-0030565,G.Smith,QB,LV,14.750732717963633,9.0,1,2026-08-05T00:38:33.379020
2025,14,00-0032268,M.Mariota,QB,WAS,16.284182838020655,-0.1,1,2026-08-05T00:38:33.379020
2025,14,00-0033077,D.Prescott,QB,DAL,18.16129471859125,16.4,1,2026-08-05T00:38:33.379020
2025,14,00-0033106,J.Goff,QB,DET,16.630571359467694,16.4,1,2026-08-05T00:38:33.379020
2025,14,00-0033119,J.Brissett,QB,ARI,15.925406078303432,19.0,1,2026-08-05T00:38:33.379020
2025,14,00-0033319,N.Mullens,QB,JAX,5.375063417780278,0.1,1,2026-08-05T00:38:33.379020
2025,14,00-0033357,T.Hill,QB,NO,5.1225056997472596,-0.1,1,2026-08-05T00:38:33.379020
2025,14,00-0033873,P.Mahomes,QB,KC,17.354649283028888,6.3,1,2026-08-05T00:38:33.379020
2025,14,00-0034796,L.Jackson,QB,BAL,15.296580959369058,21.1,1,2026-08-05T00:38:33.379020
2025,14,00-0034855,B.Mayfield,QB,TB,14.824847883694563,11.1,1,2026-08-05T00:38:33.379020
2025,14,00-0034857,J.Allen,QB,BUF,19.999750914920646,36.1,1,2026-08-05T00:38:33.379020
2025,14,00-0034869,S.Darnold,QB,SEA,14.230131471113367,22.3,1,2026-08-05T00:38:33.379020
2025,14,00-0035704,D.Lock,QB,SEA,7.526799497474056,0.0,1,2026-08-05T00:38:33.379020
2025,14,00-0035710,D.Jones,QB,IND,15.641390271851282,0.8,1,2026-08-05T00:38:33.379020
2025,14,00-0036212,T.Tagovailoa,QB,MIA,11.41153683749298,9.1,1,2026-08-05T00:38:33.379020
2025,14,00-0036264,J.Love,QB,GB,15.013308338109212,19.4,1,2026-08-05T00:38:33.379020
2025,14,00-0036355,J.Herbert,QB,LAC,15.320207033874953,14.2,1,2026-08-05T00:38:33.379020
2025,14,00-0036389,J.Hurts,QB,PHI,19.008350100046812,2.5,1,2026-08-05T00:38:33.379020
2025,14,00-0036442,J.Burrow,QB,CIN,11.371772623368464,23.4,1,2026-08-05T00:38:33.379020
2025,14,00-0036971,T.Lawrence,QB,JAX,15.867695865101885,19.4,1,2026-08-05T00:38:33.379020
2025,14,00-0038102,K.Pickett,QB,LV,5.060028291953694,8.5,1,2026-08-05T00:38:33.379020
2025,14,00-0039163,C.Stroud,QB,HOU,13.895964319746973,12.6,1,2026-08-05T00:38:33.379020
2025,14,00-0039732,B.Nix,QB,DEN,15.023683694302449,16.0,1,2026-08-05T00:38:33.379020
2025,14,00-0039910,J.Daniels,QB,WAS,18.260363805644438,2.7,1,2026-08-05T00:38:33.379020
2025,14,00-0039918,C.Williams,QB,CHI,15.066746694023115,14.9,1,2026-08-05T00:38:33.379020
2025,14,00-0039923,J.McCarthy,QB,MIN,13.33982575511881,20.8,1,2026-08-05T00:38:33.379020
2025,14,00-0040206,R.Leonard,QB,IND,3.3465957703090154,10.4,1,2026-08-05T00:38:33.379020
2025,14,00-0040398,B.Cook,QB,NYJ,8.358967805896551,2.5,1,2026-08-05T00:38:33.379020
2025,14,00-0040668,S.Sanders,QB,CLE,7.376240361988114,33.5,1,2026-08-05T00:38:33.379020
2025,14,00-0040676,C.Ward,QB,TEN,13.268601704235323,11.1,1,2026-08-05T00:38:33.379020
2025,14,00-0040743,T.Shough,QB,NO,12.518144221131342,21.6,1,2026-08-05T00:38:33.379020
2025,14,00-0031687,R.Mostert,RB,LV,5.399410806633507,1.2,1,2026-08-05T00:38:33.379020
2025,14,00-0032104,A.Abdullah,RB,IND,2.3633149110927345,2.9,1,2026-08-05T00:38:33.379020
2025,14,00-0032764,D.Henry,RB,BAL,14.01618805221958,11.2,1,2026-08-05T00:38:33.379020
2025,14,00-0033293,A.Jones,RB,MIN,12.629950477169908,7.6,1,2026-08-05T00:38:33.379020
2025,14,00-0033376,P.Ricard,RB,BAL,2.1525932573346314,0.0,1,2026-08-05T00:38:33.379020
2025,14,00-0033526,S.Perine,RB,CIN,7.211523012214666,4.8,1,2026-08-05T00:38:33.379020
2025,14,00-0033854,D.Ogunbowale,RB,HOU,1.9444486108420271,6.5,1,2026-08-05T00:38:33.379020
2025,14,00-0033923,K.Hunt,RB,KC,12.278435157360505,9.0,1,2026-08-05T00:38:33.379020
2025,14,00-0033955,J.McNichols,RB,WAS,6.386622271537734,1.2,1,2026-08-05T00:38:33.379020
2025,14,00-0034791,N.Chubb,RB,HOU,6.01093728141264,0.3,1,2026-08-05T00:38:33.379020
2025,14,00-0034844,S.Barkley,RB,PHI,14.937911747185982,18.2,1,2026-08-05T00:38:33.379020
2025,14,00-0034959,A.Beck,RB,NYJ,3.2241854107654158,2.7,1,2026-08-05T00:38:33.379020
