season,week,player_id,name,position,team,predicted,actual,is_active,prediction_timestamp
2021,11,00-0033893,D.Cook,RB,MIN,14.04631730561769,20.5,1,2026-04-29T23:30:04.960944
2021,11,00-0033897,J.Mixon,RB,CIN,14.31557939715745,24.3,1,2026-04-29T23:30:04.960944
2021,11,00-0033925,D.Foreman,RB,TEN,6.3860938643327385,5.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033948,J.Williams,RB,DET,8.239111451412914,1.1,1,2026-04-29T23:30:04.960944
2021,11,00-0033950,W.Gallman,RB,ATL,4.453903808847661,-0.3,1,2026-04-29T23:30:04.960944
2021,11,00-0034109,P.Lindsay,RB,HOU,4.498729133947914,-0.3,1,2026-04-29T23:30:04.960944
2021,11,00-0034115,J.Wilson,RB,SF,12.304188953680013,6.8,1,2026-04-29T23:30:04.960944
2021,11,00-0034253,D.Hilliard,RB,TEN,5.192169274121967,16.2,1,2026-04-29T23:30:04.960944
2021,11,00-0034301,D.Williams,RB,KC,13.246210105370182,3.6,1,2026-04-29T23:30:04.960944
2021,11,00-0034367,N.Miller-Hines,RB,IND,9.361336097219292,3.1,1,2026-04-29T23:30:04.960944
2021,11,00-0034414,B.Scott,RB,PHI,8.66145649199512,3.8,1,2026-04-29T23:30:04.960944
2021,11,00-0034440,J.Jackson,RB,LAC,5.6344161379008755,0.2,1,2026-04-29T23:30:04.960944
2021,11,00-0034614,G.Igwebuike,RB,DET,8.405181880115766,0.6,1,2026-04-29T23:30:04.960944
2021,11,00-0034750,R.Penny,RB,SEA,4.378714923565857,1.9,1,2026-04-29T23:30:04.960944
2021,11,00-0034791,N.Chubb,RB,CLE,13.944885082664108,22.4,1,2026-04-29T23:30:04.960944
2021,11,00-0034799,K.Ballage,RB,PIT,2.7128728268942925,0.3,1,2026-04-29T23:30:04.960944
2021,11,00-0034816,R.Jones,RB,TB,6.555274257091931,9.3,1,2026-04-29T23:30:04.960944
2021,11,00-0034844,S.Barkley,RB,NYG,12.285470802074482,11.6,1,2026-04-29T23:30:04.960944
2021,11,00-0034972,A.Mattison,RB,MIN,5.5274842921154885,0.5,1,2026-04-29T23:30:04.960944
2021,11,00-0035217,B.Snell,RB,PIT,2.9168388320927674,0.7,1,2026-04-29T23:30:04.960944
2021,11,00-0035243,M.Sanders,RB,PHI,9.86936347606856,7.4,1,2026-04-29T23:30:04.960944
2021,11,00-0035250,D.Singletary,RB,BUF,9.767602961002176,7.3,1,2026-04-29T23:30:04.960944
2021,11,00-0035261,T.Pollard,RB,DAL,8.89544223517371,9.0,1,2026-04-29T23:30:04.960944
2021,11,00-0035273,Q.Ollison,RB,ATL,4.301163825417115,5.4,1,2026-04-29T23:30:04.960944
2021,11,00-0035311,M.Gaskin,RB,MIA,13.006443006048016,18.6,1,2026-04-29T23:30:04.960944
2021,11,00-0035342,P.Laird,RB,MIA,4.36767755500404,1.9,1,2026-04-29T23:30:04.960944
2021,11,00-0035537,T.Johnson,RB,NYJ,8.186800921423481,2.3,1,2026-04-29T23:30:04.960944
2021,11,00-0035594,T.Homer,RB,SEA,5.708713160758196,0.4,1,2026-04-29T23:30:04.960944
2021,11,00-0035628,D.Johnson,RB,CLE,11.610140452524817,2.6,1,2026-04-29T23:30:04.960944
2021,11,00-0035657,D.Harris,RB,NE,12.388084263969265,7.5,1,2026-04-29T23:30:04.960944
2021,11,00-0035685,D.Montgomery,RB,CHI,12.134477071687979,7.7,1,2026-04-29T23:30:04.960944
2021,11,00-0035700,J.Jacobs,RB,LV,11.674909720396013,11.1,1,2026-04-29T23:30:04.960944
2021,11,00-0035831,J.Robinson,RB,JAX,11.527718979591135,11.8,1,2026-04-29T23:30:04.960944
2021,11,00-0035860,T.Jones,RB,NO,5.198759539420552,0.2,1,2026-04-29T23:30:04.960944
2021,11,00-0035973,P.Taylor,RB,GB,4.055542872582506,1.1,1,2026-04-29T23:30:04.960944
2021,11,00-0036223,J.Taylor,RB,IND,17.34327538298252,53.4,1,2026-04-29T23:30:04.960944
2021,11,00-0036251,Z.Moss,RB,BUF,9.920290005239016,0.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036265,A.Dillon,RB,GB,10.453680538830158,15.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036275,D.Swift,RB,DET,17.006658119291547,22.6,1,2026-04-29T23:30:04.960944
2021,11,00-0036328,A.Gibson,RB,WAS,11.161910403050854,7.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036360,C.Edwards-Helaire,RB,KC,10.133952307153905,15.6,1,2026-04-29T23:30:04.960944
2021,11,00-0036383,E.Benjamin,RB,ARI,5.525371699151441,3.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036425,D.Dallas,RB,SEA,6.705041776557988,9.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036450,K.Vaughn,RB,TB,8.162254981917641,0.4,1,2026-04-29T23:30:04.960944
2021,11,00-0036493,D.Jackson,RB,IND,5.268340260279368,1.2,1,2026-04-29T23:30:04.960944
2021,11,00-0036650,L.Rountree,RB,LAC,4.793191683418446,0.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036654,D.Felton,RB,CLE,5.871469043562758,0.2,1,2026-04-29T23:30:04.960944
2021,11,00-0036755,J.Patterson,RB,WAS,4.724191452825493,2.3,1,2026-04-29T23:30:04.960944
2021,11,00-0036857,C.Evans,RB,CIN,5.585758988296034,1.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036875,R.Stevenson,RB,NE,11.03513667407406,8.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036893,N.Harris,RB,PIT,15.984267806162642,16.9,1,2026-04-29T23:30:04.960944
2021,11,00-0036906,K.Herbert,RB,CHI,9.924117209374112,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036924,M.Carter,RB,NYJ,14.428842754868791,7.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036984,T.Sermon,RB,SF,8.642191889800738,6.5,1,2026-04-29T23:30:04.960944
2021,11,00-0026035,D.Amendola,WR,HOU,7.692629134334496,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0026189,D.Jackson,WR,LV,4.949081091201002,0.4,1,2026-04-29T23:30:04.960944
2021,11,00-0027685,E.Sanders,WR,BUF,9.148431175808103,5.6,1,2026-04-29T23:30:04.960944
2021,11,00-0027691,A.Roberts,WR,LAC,4.983774091660519,0.4,1,2026-04-29T23:30:04.960944
2021,11,00-0027942,A.Green,WR,ARI,9.785631419506265,11.8,1,2026-04-29T23:30:04.960944
2021,11,00-0028002,R.Cobb,WR,GB,8.7690769980294,2.5,1,2026-04-29T23:30:04.960944
2021,11,00-0029000,C.Beasley,WR,BUF,13.009367339641901,6.3,1,2026-04-29T23:30:04.960944
2021,11,00-0029293,M.Jones,WR,JAX,9.497069551768243,9.2,1,2026-04-29T23:30:04.960944
2021,11,00-0029608,T.Hilton,WR,IND,8.161415455202807,4.6,1,2026-04-29T23:30:04.960944
2021,11,00-0029664,J.Gordon,WR,KC,3.075298320667039,1.7,1,2026-04-29T23:30:04.960944
2021,11,00-0030035,A.Thielen,WR,MIN,13.304891296921028,22.2,1,2026-04-29T23:30:04.960944
2021,11,00-0030068,M.Goodwin,WR,CHI,5.889821332503263,20.4,1,2026-04-29T23:30:04.960944
2021,11,00-0030279,K.Allen,WR,LAC,17.08464210482896,20.2,1,2026-04-29T23:30:04.960944
2021,11,00-0030525,T.Austin,WR,JAX,5.261386100091036,2.8,1,2026-04-29T23:30:04.960944
2021,11,00-0030669,A.Wilson,WR,MIA,5.894173668151476,4.5,1,2026-04-29T23:30:04.960944
2021,11,00-0031051,J.Brown,WR,JAX,8.05417283916544,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0031236,B.Cooks,WR,HOU,13.287670722059646,3.8,1,2026-04-29T23:30:04.960944
2021,11,00-0031325,S.Watkins,WR,BAL,7.932204249354168,7.8,1,2026-04-29T23:30:04.960944
2021,11,00-0031381,D.Adams,WR,GB,16.006828635502274,30.5,1,2026-04-29T23:30:04.960944
2021,11,00-0031382,J.Landry,WR,CLE,11.28272175006626,14.2,1,2026-04-29T23:30:04.960944
2021,11,00-0031408,M.Evans,WR,TB,13.196222315896119,20.3,1,2026-04-29T23:30:04.960944
2021,11,00-0031549,N.Agholor,WR,NE,9.067532568304449,15.0,1,2026-04-29T23:30:04.960944
2021,11,00-0031588,S.Diggs,WR,BUF,15.127345723875123,18.3,1,2026-04-29T23:30:04.960944
2021,11,00-0031763,D.Carter,WR,WAS,7.598518573716458,9.9,1,2026-04-29T23:30:04.960944
2021,11,00-0031868,D.Byrd,WR,CHI,3.9989318508255804,1.3,1,2026-04-29T23:30:04.960944
2021,11,00-0031941,J.Crowder,WR,NYJ,10.20462261608369,16.4,1,2026-04-29T23:30:04.960944
2021,11,00-0032009,A.Humphries,WR,WAS,5.8403628089796475,5.0,1,2026-04-29T23:30:04.960944
2021,11,00-0032054,B.Perriman,WR,TB,8.618948739703974,3.6,1,2026-04-29T23:30:04.960944
2021,11,00-0032128,C.Conley,WR,HOU,5.0191049226597295,7.7,1,2026-04-29T23:30:04.960944
2021,11,00-0032211,T.Lockett,WR,SEA,13.817722459189667,15.5,1,2026-04-29T23:30:04.960944
2021,11,00-0032355,C.Rogers,WR,TEN,4.669175156545171,8.1,1,2026-04-29T23:30:04.960944
2021,11,00-0032398,C.Moore,WR,HOU,6.64236779038573,2.0,1,2026-04-29T23:30:04.960944
2021,11,00-0032464,K.Raymond,WR,DET,8.931419197640697,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0032688,R.Chosen,WR,CAR,6.687187330539959,8.0,1,2026-04-29T23:30:04.960944
2021,11,00-0032778,T.Sharpe,WR,ATL,5.811073788047091,4.1,1,2026-04-29T23:30:04.960944
2021,11,00-0032791,J.Grant,WR,CHI,3.9972907493988226,2.7,1,2026-04-29T23:30:04.960944
2021,11,00-0032951,L.Treadwell,WR,JAX,2.691256209280791,2.1,1,2026-04-29T23:30:04.960944
2021,11,00-0032977,R.Higgins,WR,CLE,6.0188776751873565,2.7,1,2026-04-29T23:30:04.960944
2021,11,00-0032980,M.Johnson,WR,TEN,6.681487455263168,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033009,T.Boyd,WR,CIN,10.000086310775318,12.3,1,2026-04-29T23:30:04.960944
2021,11,00-0033040,T.Hill,WR,KC,18.116620235083467,20.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033114,M.Thomas,WR,CIN,4.3264341385556815,2.2,1,2026-04-29T23:30:04.960944
2021,11,00-0033251,Z.Pascal,WR,IND,9.066116455274486,0.9,1,2026-04-29T23:30:04.960944
2021,11,00-0033307,K.Bourne,WR,NE,10.466144433684141,8.9,1,2026-04-29T23:30:04.960944
2021,11,00-0033460,J.Ross,WR,NYG,5.786912489088774,1.6,1,2026-04-29T23:30:04.960944
2021,11,00-0033536,M.Williams,WR,LAC,10.547118048006247,20.7,1,2026-04-29T23:30:04.960944
2021,11,00-0033555,M.Hollins,WR,MIA,5.8300624861463035,15.2,1,2026-04-29T23:30:04.960944
2021,11,00-0033572,J.Agnew,WR,JAX,8.947986432566784,5.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033591,N.Brown,WR,DAL,4.322770696703206,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033681,K.Cole,WR,NYJ,8.030931214611492,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033839,D.Westbrook,WR,MIN,5.100061550367084,1.7,1,2026-04-29T23:30:04.960944
2021,11,00-0033871,C.Davis,WR,NYJ,11.138510931551638,6.5,1,2026-04-29T23:30:04.960944
2021,11,00-0033891,Z.Jones,WR,LV,5.9610853196498885,3.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033921,C.Godwin,WR,TB,16.639839383006002,19.2,1,2026-04-29T23:30:04.960944
2021,11,00-0033932,K.Golladay,WR,NYG,8.315245648688096,2.2,1,2026-04-29T23:30:04.960944
2021,11,00-0033943,J.Reynolds,WR,DET,7.399570704908353,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0034052,B.Zylstra,WR,CAR,7.308589010686749,1.7,1,2026-04-29T23:30:04.960944
2021,11,00-0034104,C.Sims,WR,WAS,4.719206228835051,9.9,1,2026-04-29T23:30:04.960944
2021,11,00-0034272,M.Valdes-Scantling,WR,GB,6.899761967245518,22.3,1,2026-04-29T23:30:04.960944
2021,11,00-0034279,E.St. Brown,WR,GB,3.618960494972729,7.4,1,2026-04-29T23:30:04.960944
2021,11,00-0034297,B.Pringle,WR,KC,8.184172873969015,4.7,1,2026-04-29T23:30:04.960944
2021,11,00-0034407,R.McCloud,WR,PIT,6.414625315914771,3.7,1,2026-04-29T23:30:04.960944
2021,11,00-0034411,R.Gage,WR,ATL,9.300361618131474,9.9,1,2026-04-29T23:30:04.960944
2021,11,00-0034418,C.Wilson,WR,DAL,8.898612189417003,7.6,1,2026-04-29T23:30:04.960944
2021,11,00-0034419,B.Berrios,WR,NYJ,5.949178713357023,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0034676,J.Washington,WR,PIT,5.996829520598673,3.2,1,2026-04-29T23:30:04.960944
2021,11,00-0034764,M.Gallup,WR,DAL,9.27978786305441,9.4,1,2026-04-29T23:30:04.960944
2021,11,00-0034765,T.Smith,WR,NO,8.611186686148978,11.4,1,2026-04-29T23:30:04.960944
2021,11,00-0034775,C.Kirk,WR,ARI,12.289063011594742,4.5,1,2026-04-29T23:30:04.960944
2021,11,00-0034827,D.Moore,WR,CAR,12.525890458674954,16.0,1,2026-04-29T23:30:04.960944
2021,11,00-0034867,M.Turner,WR,DAL,7.573328631019707,2.1,1,2026-04-29T23:30:04.960944
2021,11,00-0034960,J.Meyers,WR,NE,10.370178442653081,7.9,1,2026-04-29T23:30:04.960944
2021,11,00-0034983,H.Renfrow,WR,LV,13.56132052816806,7.5,1,2026-04-29T23:30:04.960944
2021,11,00-0035022,P.Hart,WR,SEA,3.86946088791208,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0035126,A.Wesley,WR,ARI,5.8137054630558875,8.4,1,2026-04-29T23:30:04.960944
2021,11,00-0035140,M.Hardman,WR,KC,8.891941119137678,4.5,1,2026-04-29T23:30:04.960944
2021,11,00-0035208,O.Zaccheaus,WR,ATL,7.476182488229508,5.3,1,2026-04-29T23:30:04.960944
2021,11,00-0035215,D.Harty,WR,NO,9.763890364699757,3.1,1,2026-04-29T23:30:04.960944
2021,11,00-0035216,D.Johnson,WR,PIT,14.729546786871337,23.1,1,2026-04-29T23:30:04.960944
2021,11,00-0035246,J.Arcega-Whiteside,WR,PHI,4.26955267691026,3.3,1,2026-04-29T23:30:04.960944
2021,11,00-0035350,P.Williams,WR,MIA,5.973087789210281,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0035399,S.Morgan,WR,CIN,4.140316052267712,1.3,1,2026-04-29T23:30:04.960944
2021,11,00-0035406,L.Humphrey,WR,NO,5.780790286782031,7.4,1,2026-04-29T23:30:04.960944
2021,11,00-0035414,J.Guyton,WR,LAC,4.795033196007956,3.0,1,2026-04-29T23:30:04.960944
2021,11,00-0035535,D.Slayton,WR,NYG,6.918054394281462,5.7,1,2026-04-29T23:30:04.960944
2021,11,00-0035624,N.Harry,WR,NE,4.851213117384987,3.4,1,2026-04-29T23:30:04.960944
2021,11,00-0035640,D.Metcalf,WR,SEA,13.442789124524001,7.1,1,2026-04-29T23:30:04.960944
2021,11,00-0035659,T.McLaurin,WR,WAS,13.468843096516288,21.3,1,2026-04-29T23:30:04.960944
2021,11,00-0035676,A.Brown,WR,TEN,14.582051762230709,9.8,1,2026-04-29T23:30:04.960944
2021,11,00-0035719,D.Samuel,WR,SF,15.245131574033497,16.4,1,2026-04-29T23:30:04.960944
2021,11,00-0036110,J.Bradley,WR,CLE,12.427511673474118,6.6,1,2026-04-29T23:30:04.960944
2021,11,00-0036182,N.Westbrook-Ikhine,WR,TEN,6.270994015033377,17.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036196,G.Davis,WR,BUF,7.494203749654096,4.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036219,M.Callaway,WR,NO,8.871793653666938,9.6,1,2026-04-29T23:30:04.960944
2021,11,00-0036228,D.Patmon,WR,IND,4.290744792223735,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036247,F.Swain,WR,SEA,7.532657329644893,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036252,M.Pittman,WR,IND,14.297189820720865,4.3,1,2026-04-29T23:30:04.960944
2021,11,00-0036254,C.Johnson,WR,NYG,5.251291050294723,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036259,J.Jennings,WR,SF,4.298665063133179,1.4,1,2026-04-29T23:30:04.960944
2021,11,00-0036261,B.Aiyuk,WR,SF,10.679278456341518,21.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036268,L.Shenault,WR,JAX,8.011083278358571,8.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036271,Q.Watkins,WR,PHI,8.187953084430083,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036309,D.Mooney,WR,CHI,10.564635615368463,23.1,1,2026-04-29T23:30:04.960944
2021,11,00-0036322,J.Jefferson,WR,MIN,12.708310346698287,37.2,1,2026-04-29T23:30:04.960944
2021,11,00-0036326,C.Claypool,WR,PIT,9.768009022814823,14.4,1,2026-04-29T23:30:04.960944
2021,11,00-0036331,D.Duvernay,WR,BAL,5.526570198292589,7.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036345,K.Osborn,WR,MIN,5.955721932877015,2.9,1,2026-04-29T23:30:04.960944
2021,11,00-0036358,C.Lamb,WR,DAL,13.236559551673164,4.4,1,2026-04-29T23:30:04.960944
2021,11,00-0036365,B.Edwards,WR,LV,7.953132699121463,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036387,J.Reagor,WR,PHI,5.304466963164694,0.9,1,2026-04-29T23:30:04.960944
2021,11,00-0036410,T.Higgins,WR,CIN,13.479734663608964,3.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036427,T.Johnson,WR,TB,8.034683186164896,1.8,1,2026-04-29T23:30:04.960944
2021,11,00-0036550,R.Bateman,WR,BAL,10.609582297456656,5.9,1,2026-04-29T23:30:04.960944
2021,11,00-0036554,N.Collins,WR,HOU,7.200919123391334,1.9,1,2026-04-29T23:30:04.960944
2021,11,00-0036613,J.Waddle,WR,MIA,12.910395483288433,20.6,1,2026-04-29T23:30:04.960944
2021,11,00-0036627,D.Fitzpatrick,WR,TEN,4.665471436375501,12.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036671,D.Milne,WR,WAS,5.041186179176707,1.5,1,2026-04-29T23:30:04.960944
2021,11,00-0036877,J.Darden,WR,TB,5.250555651229522,1.3,1,2026-04-29T23:30:04.960944
2021,11,00-0036900,J.Chase,WR,CIN,15.957316918012339,13.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036912,D.Smith,WR,PHI,12.016594566566411,10.1,1,2026-04-29T23:30:04.960944
2021,11,00-0036913,K.Toney,WR,NYG,7.414781160049216,11.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036936,R.Moore,WR,ARI,8.391411101051041,16.1,1,2026-04-29T23:30:04.960944
2021,11,00-0036955,T.Marshall,WR,CAR,4.27935829460869,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036963,A.St. Brown,WR,DET,9.285040348812082,5.8,1,2026-04-29T23:30:04.960944
2021,11,00-0036980,E.Moore,WR,NYJ,10.580460255820785,29.6,1,2026-04-29T23:30:04.960944
2021,11,00-0036988,J.Palmer,WR,LAC,6.44127898303006,3.3,1,2026-04-29T23:30:04.960944
2021,11,00-0027061,J.Cook,TE,LAC,6.993555758892093,5.8,1,2026-04-29T23:30:04.960944
2021,11,00-0027656,R.Gronkowski,TE,TB,9.398015414804963,13.1,1,2026-04-29T23:30:04.960944
2021,11,00-0027696,J.Graham,TE,CHI,3.4625959869720395,4.5,1,2026-04-29T23:30:04.960944
2021,11,00-0027981,K.Rudolph,TE,NYG,5.998549306204658,3.8,1,2026-04-29T23:30:04.960944
2021,11,00-0030061,Z.Ertz,TE,ARI,8.08477158997548,28.8,1,2026-04-29T23:30:04.960944
2021,11,00-0030108,R.Griffin,TE,NYJ,5.067399687513852,6.9,1,2026-04-29T23:30:04.960944
2021,11,00-0030181,J.Doyle,TE,IND,5.41995622513258,6.0,1,2026-04-29T23:30:04.960944
2021,11,00-0030506,T.Kelce,TE,KC,11.470624676386887,18.8,1,2026-04-29T23:30:04.960944
2021,11,00-0031273,C.Brate,TE,TB,5.621393438437669,4.7,1,2026-04-29T23:30:04.960944
2021,11,00-0031387,E.Ebron,TE,PIT,4.3348452569778955,11.4,1,2026-04-29T23:30:04.960944
2021,11,00-0031598,N.Boyle,TE,BAL,4.762342327554798,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0031610,D.Waller,TE,LV,10.846230813534316,18.6,1,2026-04-29T23:30:04.960944
2021,11,00-0032062,B.Bell,TE,KC,2.8881676580143107,1.8,1,2026-04-29T23:30:04.960944
2021,11,00-0032134,C.Uzomah,TE,CIN,7.941015980074564,2.9,1,2026-04-29T23:30:04.960944
2021,11,00-0032392,A.Hooper,TE,CLE,7.584459422186723,9.3,1,2026-04-29T23:30:04.960944
2021,11,00-0032394,N.Vannett,TE,NO,4.78951823442125,3.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033090,H.Henry,TE,NE,7.659082376891811,4.5,1,2026-04-29T23:30:04.960944
2021,11,00-0033217,M.Alie-Cox,TE,IND,4.699383686992713,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033258,D.Daniels,TE,ARI,3.1260242923785055,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033288,G.Kittle,TE,SF,11.873960829062426,13.4,1,2026-04-29T23:30:04.960944
2021,11,00-0033439,P.Brown,TE,HOU,5.295794027362918,3.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033455,A.Firkser,TE,TEN,4.420659858417455,7.6,1,2026-04-29T23:30:04.960944
2021,11,00-0033858,J.Smith,TE,NE,5.674069760166972,2.7,1,2026-04-29T23:30:04.960944
2021,11,00-0033879,O.Howard,TE,TB,6.869739601226033,2.0,1,2026-04-29T23:30:04.960944
2021,11,00-0033881,E.Engram,TE,NYG,8.139384846867708,3.2,1,2026-04-29T23:30:04.960944
2021,11,00-0033885,D.Njoku,TE,CLE,7.079429321340519,4.1,1,2026-04-29T23:30:04.960944
2021,11,00-0033895,G.Everett,TE,SEA,7.357998953784456,6.7,1,2026-04-29T23:30:04.960944
2021,11,00-0033896,A.Shaheen,TE,MIA,4.575232754052497,2.9,1,2026-04-29T23:30:04.960944
2021,11,00-0034159,W.Dissly,TE,SEA,5.628317028737899,2.6,1,2026-04-29T23:30:04.960944
2021,11,00-0034270,T.Conklin,TE,MIN,9.396727573636763,6.5,1,2026-04-29T23:30:04.960944
2021,11,00-0034351,D.Goedert,TE,PHI,9.753004459121343,11.2,1,2026-04-29T23:30:04.960944
2021,11,00-0034365,I.Thomas,TE,CAR,3.9992083815163184,1.7,1,2026-04-29T23:30:04.960944
2021,11,00-0034383,D.Schultz,TE,DAL,7.592001431708681,11.3,1,2026-04-29T23:30:04.960944
2021,11,00-0034753,M.Andrews,TE,BAL,10.91712305395368,15.3,1,2026-04-29T23:30:04.960944
2021,11,00-0034798,D.Smythe,TE,MIA,5.164543049205745,7.7,1,2026-04-29T23:30:04.960944
2021,11,00-0034829,M.Gesicki,TE,MIA,8.587773195993474,10.0,1,2026-04-29T23:30:04.960944
2021,11,00-0034981,F.Moreau,TE,LV,5.848680849731424,8.9,1,2026-04-29T23:30:04.960944
2021,11,00-0035229,T.Hockenson,TE,DET,10.117626905143453,11.1,1,2026-04-29T23:30:04.960944
2021,11,00-0035308,T.Sweeney,TE,BUF,5.158479098947108,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0035329,D.Parham,TE,LAC,5.731265851825219,7.8,1,2026-04-29T23:30:04.960944
2021,11,00-0035345,C.Myarick,TE,NYG,4.918386062182184,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0035356,T.Jackson,TE,PHI,5.169199901329266,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0035572,P.Hesse,TE,ATL,2.7288231719154887,1.5,1,2026-04-29T23:30:04.960944
2021,11,00-0035631,D.Sample,TE,CIN,4.463301057671899,1.3,1,2026-04-29T23:30:04.960944
2021,11,00-0035689,D.Knox,TE,BUF,7.681084945230219,14.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036032,S.McKeon,TE,DAL,3.591880055630524,1.2,1,2026-04-29T23:30:04.960944
2021,11,00-0036173,T.Hudson,TE,TEN,4.175060278205101,0.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036244,C.Parkinson,TE,SEA,5.22981470361814,1.6,1,2026-04-29T23:30:04.960944
2021,11,00-0036290,C.Kmet,TE,CHI,8.660935411685424,2.2,1,2026-04-29T23:30:04.960944
2021,11,00-0036332,J.Deguara,TE,GB,4.6658097799074,11.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036422,A.Trautman,TE,NO,7.473262671717741,16.8,1,2026-04-29T23:30:04.960944
2021,11,00-0036456,D.Dafney,TE,GB,4.6042000673734265,1.8,1,2026-04-29T23:30:04.960944
2021,11,00-0036556,B.Jordan,TE,HOU,6.868120903435879,1.7,1,2026-04-29T23:30:04.960944
2021,11,00-0036628,J.Bates,TE,WAS,3.821932335306424,5.3,1,2026-04-29T23:30:04.960944
2021,11,00-0036637,N.Gray,TE,KC,3.6095131790873145,1.8,1,2026-04-29T23:30:04.960944
2021,11,00-0036754,B.Wright,TE,DET,4.02161453814071,2.2,1,2026-04-29T23:30:04.960944
2021,11,00-0036825,F.Franks,TE,ATL,1.6574854224871567,-2.0,1,2026-04-29T23:30:04.960944
2021,11,00-0036876,K.Granson,TE,IND,3.4770586784453257,1.8,1,2026-04-29T23:30:04.960944
2021,11,00-0036894,P.Freiermuth,TE,PIT,9.87466661661346,11.1,1,2026-04-29T23:30:04.960944
2021,11,00-0036970,K.Pitts,TE,ATL,9.25404028644413,5.9,1,2026-04-29T23:30:04.960944
2021,11,00-0037005,T.Tremble,TE,CAR,4.990066525471291,5.5,1,2026-04-29T23:30:04.960944
2021,11,00-0037011,T.McKitty,TE,LAC,5.646695207967751,1.7,1,2026-04-29T23:30:04.960944
2021,12,00-0019596,T.Brady,QB,TB,16.99704228409509,11.2,1,2026-04-29T23:30:04.960944
2021,12,00-0022924,B.Roethlisberger,QB,PIT,13.381521757896286,8.5,1,2026-04-29T23:30:04.960944
2021,12,00-0023459,A.Rodgers,QB,GB,15.36950353694871,26.3,1,2026-04-29T23:30:04.960944
2021,12,00-0026143,M.Ryan,QB,ATL,12.293171447933208,10.2,1,2026-04-29T23:30:04.960944
2021,12,00-0026300,J.Johnson,QB,NYJ,9.423871106346724,0.0,1,2026-04-29T23:30:04.960944
2021,12,00-0026498,M.Stafford,QB,LA,15.510770209200608,20.0,1,2026-04-29T23:30:04.960944
2021,12,00-0026625,B.Hoyer,QB,NE,10.604002205946557,-0.1,1,2026-04-29T23:30:04.960944
2021,12,00-0027939,C.Newton,QB,CAR,14.58537719217997,6.2,1,2026-04-29T23:30:04.960944
2021,12,00-0027973,A.Dalton,QB,CHI,8.949587179564029,15.8,1,2026-04-29T23:30:04.960944
2021,12,00-0028118,T.Taylor,QB,HOU,13.05695105619146,15.3,1,2026-04-29T23:30:04.960944
2021,12,00-0029263,R.Wilson,QB,SEA,13.2076210173555,19.5,1,2026-04-29T23:30:04.960944
2021,12,00-0029604,K.Cousins,QB,MIN,15.449226825170136,15.5,1,2026-04-29T23:30:04.960944
